    time    temp    dens
   3.92245341465759E-01   1.55575328956072E-01   1.42249903451182E+01
 35   22     4.02463917391935E-24   2.29404432913403E-22
 36   22     1.79358559920436E-25   1.04027964753853E-23
 37   22     3.34721826694876E-29   1.97485877749977E-27
 38   22     3.56763105923250E-30   2.14057863553950E-28
 39   22     1.17299840147269E-34   7.15529024898338E-33
 40   22     5.55575189183768E-39   3.44456617293936E-37
 41   22     3.20291522280045E-45   2.01783659036428E-43
 42   22     2.04003411055572E-51   1.30562183075566E-49
 43   22     1.08618579310571E-59   7.06020765518713E-58
 44   22     8.12610436905695E-66   5.36322888357759E-64
 45   22     1.62000097392320E-74   1.08540065252855E-72
 46   22     1.86114607353297E-81   1.26557933000242E-79
 47   22     9.16941864027586E-95   6.32689886179035E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.15045915561234E-96   1.16566988757657E-94
 15   23     3.34746436949911E-46   1.27203646040966E-44
 16   23     2.45658243040597E-36   9.58067147858330E-35
 17   23     1.98253568992569E-30   7.93014275970276E-29
 18   23     3.01118504932120E-28   1.23458587022169E-26
 19   23     2.93300724596486E-25   1.23186304330524E-23
 20   23     3.95917462088341E-17   1.70244508697987E-15
 21   23     2.41767071289617E-13   1.06377511367432E-11
 22   23     4.75100973123146E-12   2.13795437905416E-10
 23   23     1.05114652873963E-11   4.83527403220229E-10
 24   23     1.03804225581144E-08   4.87879860231375E-07
 25   23     2.02805182353036E-07   9.73464875294575E-06
 26   23     1.36195188721077E-06   6.67356424733279E-05
 27   23     1.53880848859369E-07   7.69404244296844E-06
 28   23     6.82165305197473E-08   3.47904305650711E-06
 29   23     2.33942680807204E-09   1.21650194019746E-07
 30   23     4.20915177968836E-11   2.23085044323483E-09
 31   23     3.14810762974522E-13   1.69997812006242E-11
 32   23     8.93417982068564E-15   4.91379890137710E-13
 33   23     5.97729329548761E-17   3.34728424547306E-15
 34   23     9.65139967722722E-19   5.50129781601952E-17
 35   23     3.26921246333560E-21   1.89614322873465E-19
 36   23     9.54011468437439E-23   5.62866766378089E-21
 37   23     1.67148975255461E-25   1.00289385153277E-23
 38   23     8.43733928183113E-28   5.14677696191699E-26
 39   23     4.77296510879656E-31   2.95923836745386E-29
 40   23     1.18327173692395E-34   7.45461194262089E-33
 41   23     6.90269073988069E-39   4.41772207352364E-37
 42   23     4.75531588692668E-43   3.09095532650234E-41
 43   23     8.12930318868133E-49   5.36534010452968E-47
 44   23     1.26339745564507E-53   8.46476295282199E-52
 45   23     3.46820458322559E-60   2.35837911659340E-58
 46   23     8.51663439454455E-66   5.87647773223574E-64
 47   23     2.21100445192568E-73   1.54770311634797E-71
 48   23     1.92956928871129E-79   1.36999419498502E-77
 49   23     2.61005635302908E-87   1.87924057418093E-85
 50   23     2.20719541936398E-94   1.61125265613571E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.88124425309805E-37   7.52497701239221E-36
 17   24     1.50275733841851E-31   6.16130508751589E-30
 18   24     3.60734275592854E-27   1.51508395748999E-25
 19   24     9.66238787751205E-25   4.15482678733018E-23
 20   24     1.43121335790394E-16   6.29733877477734E-15
 21   24     2.69127336524581E-15   1.21107301436061E-13
 22   24     2.22784224022473E-14   1.02480743050337E-12
 23   24     2.29624247416404E-13   1.07923396285710E-11
 24   24     1.04291151468346E-06   5.00597527048061E-05
 25   24     1.69779444782181E-08   8.31919279432687E-07
 26   24     1.37057759213192E-06   6.85288796065959E-05
 27   24     1.49707922973921E-06   7.63510407166995E-05
 28   24     2.69470972025780E-06   1.40124905453406E-04
 29   24     3.03425951723846E-08   1.60815754413638E-06
 30   24     8.54795129815925E-09   4.61589370100599E-07
 31   24     3.55437343626979E-11   1.95490538994838E-09
 32   24     1.07702993139599E-12   6.03136761581755E-11
 33   24     8.91491095371517E-14   5.08149924361765E-12
 34   24     7.53171664259693E-15   4.36839565270622E-13
 35   24     5.33440359142442E-17   3.14729811894041E-15
 36   24     3.03914244257459E-18   1.82348546554476E-16
 37   24     2.84627212431394E-21   1.73622599583150E-19
 38   24     7.92389026482387E-24   4.91281196419080E-22
 39   24     7.80530919000370E-27   4.91734478970233E-25
 40   24     2.47840686413212E-29   1.58618039304456E-27
 41   24     1.45813347052978E-32   9.47786755844356E-31
 42   24     1.13035282334459E-36   7.46032863407429E-35
 43   24     1.81600450897767E-41   1.21672302101504E-39
 44   24     5.64683754189565E-46   3.83984952848904E-44
 45   24     7.02834088791117E-52   4.84955521265871E-50
 46   24     4.81747085104353E-57   3.37222959573047E-55
 47   24     2.62726415631420E-64   1.86535755098308E-62
 48   24     1.37414756541428E-70   9.89386247098281E-69
 49   24     3.89497350410117E-79   2.84333065799385E-77
 50   24     5.51617564780162E-87   4.08196997937320E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.07122228550916E-40   2.12991335991385E-38
 18   25     2.79596963730259E-37   1.20226694404011E-35
 19   25     1.19524635789587E-32   5.25908397474184E-31
 20   25     9.22354682989255E-30   4.15059607345165E-28
 21   25     2.79030993779268E-19   1.28354257138463E-17
 22   25     4.71475437491881E-18   2.21593455621184E-16
 23   25     2.58914603432995E-15   1.24279009647838E-13
 24   25     2.20591838366908E-13   1.08090000799785E-11
 25   25     3.20136856079863E-12   1.60068428039931E-10
 26   25     2.12369378522118E-09   1.08308383046280E-07
 27   25     1.58195950629756E-06   8.22618943274734E-05
 28   25     3.02365564117572E-06   1.60253748982313E-04
 29   25     3.47488460142277E-07   1.87643768476829E-05
 30   25     4.17067751005764E-08   2.29387263053170E-06
 31   25     1.03517770072680E-09   5.79699512407006E-08
 32   25     4.65358067601688E-11   2.65254098532962E-09
 33   25     2.74803828067670E-12   1.59386220279248E-10
 34   25     9.11085944542985E-13   5.37540707280361E-11
 35   25     6.54394299515962E-15   3.92636579709577E-13
 36   25     1.29528000555678E-15   7.90120803389636E-14
 37   25     7.64796016937637E-18   4.74173530501335E-16
 38   25     9.00184328992618E-20   5.67116127265349E-18
 39   25     1.41814516773917E-22   9.07612907353068E-21
 40   25     1.08817675360869E-24   7.07314889845648E-23
 41   25     9.62799261829798E-28   6.35447512807667E-26
 42   25     1.04534014725423E-29   7.00377898660332E-28
 43   25     1.37447908945831E-32   9.34645780831652E-31
 44   25     1.69940657985659E-36   1.17259054010105E-34
 45   25     9.16207519392772E-42   6.41345263574940E-40
 46   25     1.43059894885287E-45   1.01572525368554E-43
 47   25     1.83593455801449E-51   1.32187288177043E-49
 48   25     1.83170594376331E-56   1.33714533894722E-54
 49   25     9.62172694619983E-63   7.12007794018788E-61
 50   25     2.63419439203093E-68   1.97564579402320E-66
 51   25     3.53405923182648E-83   2.68588501618813E-81
 52   25     2.13644527111794E-90   1.64506285876081E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.82409592309698E-46   7.84361246931703E-45
 18   26     1.30515559700731E-38   5.74268462683218E-37
 19   26     9.35353848944219E-32   4.20909232024899E-30
 20   26     9.85294588495281E-28   4.53235510707829E-26
 21   26     1.78678558024229E-22   8.39789222713875E-21
 22   26     1.96096122681246E-17   9.41261388869978E-16
 23   26     5.31759781057269E-16   2.60562292718062E-14
 24   26     9.88501531215955E-15   4.94250765607977E-13
 25   26     2.27632356941297E-13   1.16092502040062E-11
 26   26     8.60245791933290E-07   4.47327811805311E-05
 27   26     8.77796081269695E-09   4.65231923072938E-07
 28   26     3.12884210863447E-06   1.68957473866262E-04
 29   26     3.53019169798318E-06   1.94160543389075E-04
 30   26     8.24153272927384E-06   4.61525832839335E-04
 31   26     1.61386905766182E-07   9.19905362867238E-06
 32   26     1.12810892631977E-07   6.54303177265464E-06
 33   26     9.11216073840667E-10   5.37617483565994E-08
 34   26     2.63920347682222E-11   1.58352208609333E-09
 35   26     1.08467116922282E-12   6.61649413225921E-11
 36   26     2.28971231158014E-13   1.41962163317969E-11
 37   26     4.46193426927308E-15   2.81101858964204E-13
 38   26     5.16416374632805E-16   3.30506479764995E-14
 39   26     1.96997413694495E-18   1.28048318901422E-16
 40   26     1.46142719662988E-20   9.64541949775718E-19
 41   26     3.33592860640583E-23   2.23507216629191E-21
 42   26     1.00011950632968E-25   6.80081264304186E-24
 43   26     2.00725517974088E-28   1.38500607402121E-26
 44   26     1.61430012669335E-30   1.13001008868534E-28
 45   26     4.87841096103657E-34   3.46367178233597E-32
 46   26     1.69505548519840E-37   1.22043994934285E-35
 47   26     1.18952264070919E-42   8.68351527717708E-41
 48   26     2.95943052410019E-47   2.18997858783414E-45
 49   26     2.90441154235526E-53   2.17830865676644E-51
 50   26     3.49460736609224E-59   2.65590159823010E-57
 51   26     3.16281986935327E-74   2.43537129940202E-72
 52   26     4.50842194110219E-78   3.51656911405971E-76
 53   26     8.09614050126286E-87   6.39595099599766E-85
 54   26     2.03722437509686E-84   1.62977950007749E-82
 55   26     2.53516880981063E-95   2.05348673594661E-93
 56   26     1.45435296899028E-97   1.19256943457203E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.33906175851931E-51   6.02577791333690E-50
 19   27     3.09376271891311E-48   1.42313085070003E-46
 20   27     4.81503073238082E-36   2.26306444421898E-34
 21   27     1.68986061260321E-32   8.11133094049542E-31
 22   27     1.64972057683275E-29   8.08363082648048E-28
 23   27     2.25269162597225E-21   1.12634581298613E-19
 24   27     5.08730089372742E-17   2.59452345580099E-15
 25   27     2.47053137706183E-14   1.28467631607215E-12
 26   27     1.13053898874445E-12   5.99185664034561E-11
 27   27     1.35377706239874E-11   7.31039613695320E-10
 28   27     2.03748949765535E-08   1.12061922371044E-06
 29   27     7.49768136903114E-07   4.19870156665744E-05
 30   27     4.04502908226109E-06   2.30566657688882E-04
 31   27     4.01622706311986E-07   2.32941169660952E-05
 32   27     1.06884501078781E-07   6.30618556364810E-06
 33   27     3.82372836699604E-09   2.29423702019763E-07
 34   27     4.91889039206187E-10   3.00052313915774E-08
 35   27     3.02399573579777E-11   1.87487735619462E-09
 36   27     8.87621733671905E-12   5.59201692213300E-10
 37   27     1.43515784277029E-13   9.18501019372988E-12
 38   27     4.46731222542359E-14   2.90375294652533E-12
 39   27     6.34939072297563E-16   4.19059787716392E-14
 40   27     2.35209841744834E-17   1.57590593969039E-15
 41   27     1.73309665340624E-19   1.17850572431624E-17
 42   27     3.39795831475933E-21   2.34459123718394E-19
 43   27     3.22785682558649E-24   2.25949977791054E-22
 44   27     2.39213053794150E-26   1.69841268193846E-24
 45   27     1.74268306714642E-29   1.25473180834542E-27
 46   27     4.56244997748082E-32   3.33058848356100E-30
 47   27     1.55934930658438E-36   1.15391848687244E-34
 48   27     8.15783566971492E-40   6.11837675228619E-38
 49   27     1.14250587776579E-44   8.68304467102002E-43
 50   27     4.14168379159485E-49   3.18909651952804E-47
 51   27     9.19103217959658E-57   7.16900510008533E-55
 52   27     1.64479811686896E-62   1.29939051232648E-60
 53   27     1.84204868281956E-71   1.47363894625564E-69
 54   27     7.46771504229752E-78   6.04884918426099E-76
 55   27     4.99829344498093E-88   4.09860062488436E-86
 56   27     2.24134387409827E-83   1.86031541550156E-81
 57   27     1.76683335108229E-88   1.48414001490913E-86
 58   27     1.00676414853532E-85   8.55749526255022E-84
 59   27     1.04942362207355E-89   9.02504314983256E-88
 60   27     3.17206984028511E-97   2.75970076104805E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
