    time    temp    dens
   8.19065738281178E-01   7.21591875997219E-02   1.44545147886459E+00
 35   22     7.90596134575970E-25   4.50639796708303E-23
 36   22     1.02598825318703E-25   5.95073186848475E-24
 37   22     3.10279923330650E-30   1.83065154765084E-28
 38   22     9.34847248838465E-31   5.60908349303079E-29
 39   22     1.13903381434990E-35   6.94810626753438E-34
 40   22     3.11797130475016E-40   1.93314220894510E-38
 41   22     5.62845712804919E-47   3.54592799067099E-45
 42   22     3.74007289834850E-54   2.39364665494304E-52
 43   22     2.25695021479028E-63   1.46701763961368E-61
 44   22     1.96505434809997E-70   1.29693586974598E-68
 45   22     3.69647210341764E-80   2.47663630928982E-78
 46   22     3.84719902288901E-88   2.61609533556453E-86
 47   22     1.00000000000000E-99   5.02666114528360E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.85545233982301E-47   7.05071889132744E-46
 16   23     2.57603746452940E-37   1.00465461116647E-35
 17   23     3.19361368215832E-32   1.27744547286333E-30
 18   23     4.05713338068603E-29   1.66342468608127E-27
 19   23     1.44280598908002E-25   6.05978515413607E-24
 20   23     6.31827959014267E-18   2.71686022376135E-16
 21   23     4.10351188318992E-15   1.80554522860357E-13
 22   23     7.59556276579333E-13   3.41800324460700E-11
 23   23     2.55857800498748E-12   1.17694588229424E-10
 24   23     6.20612572247208E-09   2.91687908956188E-07
 25   23     1.78233164412415E-07   8.55519189179594E-06
 26   23     1.35109706785592E-06   6.62037563249403E-05
 27   23     1.77030278893484E-07   8.85151394467419E-06
 28   23     7.44495297698948E-08   3.79692601826463E-06
 29   23     3.09341572319494E-09   1.60857617606137E-07
 30   23     6.05653212256986E-11   3.20996202496202E-09
 31   23     4.17076570413614E-13   2.25221348023352E-11
 32   23     1.10905581212986E-14   6.09980696671424E-13
 33   23     6.98590062346505E-17   3.91210434914043E-15
 34   23     5.26263563239012E-19   2.99970231046237E-17
 35   23     6.21706164692891E-22   3.60589575521877E-20
 36   23     6.75672583963212E-23   3.98646824538295E-21
 37   23     1.40927716637909E-25   8.45566299827456E-24
 38   23     6.23052224775438E-29   3.80061857113017E-27
 39   23     1.66513113579953E-32   1.03238130419571E-30
 40   23     1.42286625017670E-36   8.96405737611323E-35
 41   23     5.02835783509222E-40   3.21814901445902E-38
 42   23     3.47617676762675E-45   2.25951489895739E-43
 43   23     6.22840479419116E-52   4.11074716416617E-50
 44   23     6.65916387023616E-58   4.46163979305822E-56
 45   23     1.99113301006990E-65   1.35397044684753E-63
 46   23     5.16204919571506E-72   3.56181394504339E-70
 47   23     1.57627232037502E-80   1.10339062426251E-78
 48   23     1.43741670635514E-87   1.02056586151215E-85
 49   23     1.73307968051071E-96   1.24781736996771E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.97245838042648E-38   1.18898335217059E-36
 17   24     9.67579249844453E-32   3.96707492436226E-30
 18   24     1.38491916057719E-28   5.81666047442420E-27
 19   24     5.91439669658481E-26   2.54319057953147E-24
 20   24     2.31384061767178E-17   1.01808987177558E-15
 21   24     3.17565015598939E-16   1.42904257019523E-14
 22   24     8.09033988735702E-15   3.72155634818423E-13
 23   24     1.28378912799208E-13   6.03380890156275E-12
 24   24     9.97963850809399E-07   4.79022648388511E-05
 25   24     1.36002208233396E-08   6.66410820343639E-07
 26   24     1.35558218166542E-06   6.77791090832711E-05
 27   24     1.47986058500415E-06   7.54728898352118E-05
 28   24     2.85521829784865E-06   1.48471351488130E-04
 29   24     3.04108957192878E-06   1.61177747312225E-04
 30   24     1.29919954592092E-08   7.01567754797298E-07
 31   24     4.61865607559647E-11   2.54026084157806E-09
 32   24     1.24651084932333E-12   6.98046075621067E-11
 33   24     9.50586479925017E-14   5.41834293557260E-12
 34   24     8.03837373302955E-15   4.66225676515714E-13
 35   24     4.92138558684429E-17   2.90361749623813E-15
 36   24     2.06517097924400E-18   1.23910258754640E-16
 37   24     1.37486800945895E-21   8.38669485769962E-20
 38   24     1.48562184793495E-23   9.21085545719671E-22
 39   24     1.49667067547507E-27   9.42902525549294E-26
 40   24     1.95618309517067E-30   1.25195718090923E-28
 41   24     1.49259290201269E-33   9.70185386308251E-32
 42   24     8.94593201029722E-39   5.90431512679616E-37
 43   24     8.34201764723626E-45   5.58915182364829E-43
 44   24     2.34597564456667E-50   1.59526343830534E-48
 45   24     2.82146139264812E-57   1.94680836092720E-55
 46   24     1.97658670052933E-63   1.38361069037053E-61
 47   24     9.70345851657650E-72   6.88945554676931E-70
 48   24     5.82409515951591E-79   4.19334851485145E-77
 49   24     2.39110534708298E-88   1.74550690337058E-86
 50   24     1.31466371075784E-96   9.72851145960803E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.51377820670346E-44   3.57578684681545E-42
 18   25     4.37040780493042E-38   1.87927535612008E-36
 19   25     2.65858768606014E-33   1.16977858186646E-31
 20   25     3.03809230650671E-30   1.36714153792802E-28
 21   25     5.78907373399177E-23   2.66297391763621E-21
 22   25     1.09999175178412E-18   5.16996123338538E-17
 23   25     6.00659083718866E-16   2.88316360185056E-14
 24   25     8.23732876797518E-14   4.03629109630784E-12
 25   25     1.55049534704552E-12   7.75247673522762E-11
 26   25     1.08952586879619E-09   5.55658193086058E-08
 27   25     1.49429238799004E-06   7.77032041754822E-05
 28   25     1.99808602738740E-16   1.05898559451532E-14
 29   25     3.81650775482508E-07   2.06091418760554E-05
 30   25     5.34830281788234E-08   2.94156654983529E-06
 31   25     1.51977049623915E-09   8.51071477893926E-08
 32   25     6.29417508987275E-11   3.58767980122747E-09
 33   25     2.77835885288039E-12   1.61144813467063E-10
 34   25     9.57661312495077E-13   5.65020174372096E-11
 35   25     1.37640691104895E-15   8.25844146629370E-14
 36   25     5.93892964829506E-16   3.62274708545999E-14
 37   25     2.31788104864513E-18   1.43708625015998E-16
 38   25     4.20726481659975E-20   2.65057683445784E-18
 39   25     1.91883020863101E-23   1.22805133352385E-21
 40   25     7.58313254459688E-26   4.92903615398798E-24
 41   25     6.23938764035707E-29   4.11799584263567E-27
 42   25     4.16942343297456E-31   2.79351370009295E-29
 43   25     1.47864721689970E-33   1.00548010749180E-31
 44   25     1.95571110910665E-38   1.34944066528359E-36
 45   25     1.08392511136557E-44   7.58747577955897E-43
 46   25     7.73523607770193E-50   5.49201761516837E-48
 47   25     9.79923176481686E-57   7.05544687066814E-55
 48   25     8.01762686761504E-63   5.85286761335898E-61
 49   25     4.13656192701953E-70   3.06105582599445E-68
 50   25     9.55721808845432E-77   7.16791356634074E-75
 51   25     1.77298949015509E-89   1.34747201251787E-87
 52   25     1.29753958560924E-97   9.99105480919118E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.96607028747178E-50   8.45410223612866E-49
 18   26     2.33157470946449E-39   1.02589287216438E-37
 19   26     1.99400837031006E-33   8.97303766639528E-32
 20   26     5.20842780817564E-29   2.39587679176079E-27
 21   26     2.50460481644217E-26   1.17716426372782E-24
 22   26     3.55459409793292E-18   1.70620516700780E-16
 23   26     9.64502015956486E-17   4.72605987818678E-15
 24   26     4.03136445220209E-15   2.01568222610104E-13
 25   26     1.19129951436644E-13   6.07562752326884E-12
 26   26     7.79750760355351E-07   4.05470395384783E-05
 27   26     7.28446828159218E-09   3.86076818924385E-07
 28   26     3.10916979490950E-06   1.67895168925113E-04
 29   26     3.50272113165945E-06   1.92649662241270E-04
 30   26     8.62471900195813E-06   4.82984264109655E-04
 31   26     1.71871153970866E-07   9.79665577633937E-06
 32   26     1.43882251416494E-07   8.34517058215663E-06
 33   26     1.16511749471689E-09   6.87419321882966E-08
 34   26     3.21693626517850E-11   1.93016175910710E-09
 35   26     1.16581896973871E-12   7.11149571540616E-11
 36   26     2.49707303701630E-13   1.54818528295010E-11
 37   26     4.85991299700832E-15   3.06174518811524E-13
 38   26     5.23124787327019E-16   3.34799863889292E-14
 39   26     1.87203497382798E-18   1.21682273298819E-16
 40   26     1.05380824966124E-20   6.95513444776416E-19
 41   26     2.56022956557548E-23   1.71535380893557E-21
 42   26     1.68075249921497E-26   1.14291169946618E-24
 43   26     5.33251344497679E-29   3.67943427703398E-27
 44   26     1.76880908280745E-31   1.23816635796522E-29
 45   26     5.21622834479678E-35   3.70352212480571E-33
 46   26     1.15209744672947E-38   8.29510161645216E-37
 47   26     1.90528714956334E-44   1.39085961918124E-42
 48   26     1.84795972164041E-49   1.36749019401390E-47
 49   26     4.22187388286370E-56   3.16640541214778E-54
 50   26     1.26929772348678E-62   9.64666269849953E-61
 51   26     6.13579061751554E-76   4.72455877548697E-74
 52   26     3.38681977447878E-83   2.64171942409345E-81
 53   26     1.00000000000000E-99   7.18349194356652E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.00047971196874E-53   9.00215870385935E-52
 19   27     1.01441461992750E-49   4.66630725166651E-48
 20   27     1.03694153626182E-36   4.87362522043055E-35
 21   27     3.70011970534184E-33   1.77605745856408E-31
 22   27     7.32413200953619E-30   3.58882468467273E-28
 23   27     1.42454414650434E-22   7.12272073252172E-21
 24   27     1.42776733415585E-17   7.28161340419485E-16
 25   27     4.87944882529533E-15   2.53731338915357E-13
 26   27     5.17720812091734E-13   2.74392030408619E-11
 27   27     5.64378209416266E-12   3.04764233084784E-10
 28   27     1.21733855523332E-08   6.69536205378324E-07
 29   27     6.17504946352845E-07   3.45802769957593E-05
 30   27     4.09053236175724E-06   2.33160344620163E-04
 31   27     4.23964476130358E-07   2.45899396155607E-05
 32   27     1.20384413853731E-07   7.10268041737014E-06
 33   27     4.60860723728998E-09   2.76516434237399E-07
 34   27     5.70484344779078E-10   3.47995450315238E-08
 35   27     3.34937271086813E-11   2.07661108073824E-09
 36   27     9.75184857737764E-12   6.14366460374791E-10
 37   27     6.99839724813599E-14   4.47897423880703E-12
 38   27     4.12182545047245E-14   2.67918654280709E-12
 39   27     2.71284330202325E-16   1.79047657933535E-14
 40   27     1.48797818706324E-17   9.96945385332370E-16
 41   27     6.27381972234060E-20   4.26619741119161E-18
 42   27     1.64369088016929E-21   1.13414670731681E-19
 43   27     1.02967581722952E-24   7.20773072060662E-23
 44   27     1.00497552641503E-26   7.13532623754669E-25
 45   27     2.99284085326685E-30   2.15484541435213E-28
 46   27     4.94148087179521E-33   3.60728103641050E-31
 47   27     1.95657602140578E-38   1.44786625584027E-36
 48   27     3.63074013600208E-43   2.72305510200156E-41
 49   27     4.01509282257167E-49   3.05147054515447E-47
 50   27     1.02117571732199E-54   7.86305302337934E-53
 51   27     3.21013462295040E-63   2.50390500590131E-61
 52   27     5.34109306655718E-70   4.21946352258017E-68
 53   27     6.91955945372118E-80   5.53564756297694E-78
 54   27     2.62208472057492E-87   2.12388862366568E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
