    time    temp    dens
   1.00040865431343E+00   5.88940135143188E-02   7.93281774588124E-01
 60   53     3.44492403559900E-19   3.89276416022687E-17
 61   53     1.34007205246877E-18   1.52768213981440E-16
 62   53     1.18574122400165E-16   1.36360240760190E-14
 63   53     1.81998411270446E-17   2.11118157073717E-15
 64   53     2.25801623400449E-15   2.64187899378525E-13
 65   53     5.07811318128514E-15   5.99217355391647E-13
 66   53     9.43851099925801E-14   1.12318280891170E-11
 67   53     5.00910338727088E-14   6.01092406472506E-12
 68   53     1.98440424493883E-12   2.40112913637598E-10
 69   53     2.43488441363920E-12   2.97055898463982E-10
 70   53     2.22887564968647E-11   2.74151704911435E-09
 71   53     1.25465629632916E-11   1.55577380744816E-09
 72   53     8.35859782655454E-11   1.04482472831932E-08
 73   53     4.08037975068812E-11   5.14127848586703E-09
 74   53     9.74179449085103E-11   1.23720790033808E-08
 75   53     4.33057103768710E-11   5.54313092823948E-09
 76   53     3.39085097940484E-11   4.37419776343225E-09
 77   53     7.83505515238970E-12   1.01855716981066E-09
 78   53     2.82367892494960E-12   3.69901939168398E-10
 79   53     2.27300761831522E-13   3.00037005617609E-11
 80   53     2.19366675065210E-14   2.91757677836729E-12
 81   53     4.60714269612780E-16   6.17357121281126E-14
 82   53     9.03969852563769E-18   1.22035930096109E-15
 83   53     3.73727812301234E-22   5.08269824729678E-20
 84   53     6.84040180835787E-25   9.37135047745028E-23
 85   53     5.32035525861212E-28   7.34209025688472E-26
 86   53     1.32898681608244E-30   1.84729167435460E-28
 87   53     5.42840121099717E-34   7.59976169539604E-32
 88   53     5.05874822527917E-36   7.13283499764363E-34
 89   53     2.52198935937945E-39   3.58122489031881E-37
 90   53     9.72007388960688E-42   1.38997056621378E-39
 91   53     4.95966243964044E-46   7.14191391308223E-44
 92   53     7.02139391801726E-49   1.01810211811250E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     8.38573372096675E-58   1.26624579186598E-55
 99   53     1.18558688194319E-60   1.80209206055366E-58
100   53     6.02231972124539E-64   9.21414917350545E-62
101   53     2.60968248382183E-69   4.01891102508561E-67
102   53     4.61659636229980E-74   7.15572436156468E-72
103   53     2.42036345984124E-80   3.77576699735233E-78
104   53     4.53795155629894E-86   7.12458394338934E-84
105   53     6.97434986527903E-94   1.10194727871409E-91
106   53     1.00000000000000E-99   5.31733497823702E-98
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.29518580163754E-69   1.37289694973579E-67
 53   54     8.50021956038022E-50   9.09523492960683E-48
 54   54     2.41112636391479E-41   2.60401647302798E-39
 55   54     3.46534172191746E-37   3.77722247689003E-35
 56   54     1.00937282871240E-31   1.11031011158365E-29
 57   54     2.28576425233925E-29   2.53719832009657E-27
 58   54     2.56699600020796E-25   2.87503552023291E-23
 59   54     2.68219872556903E-24   3.03088455989301E-22
 60   54     1.87770672300702E-21   2.14058566422801E-19
 61   54     1.18760942467020E-20   1.36575083837073E-18
 62   54     2.30891586942352E-17   2.67834240853128E-15
 63   54     3.54471002566165E-18   4.14731073002413E-16
 64   54     9.34745148919288E-15   1.10299927572476E-12
 65   54     6.45417889490901E-15   7.68047288494173E-13
 66   54     5.22421148524384E-13   6.26905378229260E-11
 67   54     1.72682207711929E-13   2.08945471331434E-11
 68   54     8.24287667911455E-12   1.00563095485197E-09
 69   54     5.01390579281409E-12   6.16710412516133E-10
 70   54     3.32322585752171E-11   4.12080006332692E-09
 71   54     2.49151576247674E-11   3.11439470309592E-09
 72   54     6.14263719543535E-11   7.73972286624854E-09
 73   54     2.28374155281665E-11   2.90035177207715E-09
 74   54     2.49580515706633E-11   3.19463060104490E-09
 75   54     5.37092096286787E-12   6.92848804209955E-10
 76   54     3.42997033510595E-12   4.45896143563774E-10
 77   54     3.01550339223105E-13   3.95030944382268E-11
 78   54     7.31306745820017E-14   9.65324904482422E-12
 79   54     2.61982230190276E-15   3.48436366153067E-13
 80   54     1.75490860066225E-16   2.35157752488741E-14
 81   54     1.54203024260021E-18   2.08174082751028E-16
 82   54     2.77709849686098E-20   3.77685395573093E-18
 83   54     1.24555270603726E-23   1.70640720727105E-21
 84   54     2.44923979938027E-26   3.37995092314477E-24
 85   54     1.66507446628284E-29   2.31445350813315E-27
 86   54     2.16250508972061E-32   3.02750712560886E-30
 87   54     1.27226887190937E-35   1.79389910939221E-33
 88   54     2.82248100171973E-38   4.00792302244202E-36
 89   54     2.41434619687078E-41   3.45251506152521E-39
 90   54     8.65265223558917E-44   1.24598192192484E-41
 91   54     8.01407608342624E-47   1.16204103209680E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.56762310968723E-49   2.35143466453084E-47
 97   54     1.93385293626064E-53   2.92011793375357E-51
 98   54     1.98997692357444E-52   3.02476492383315E-50
 99   54     6.58833138332162E-56   1.00801470164821E-53
100   54     1.42972206280634E-57   2.20177197672177E-55
101   54     4.17947391320294E-60   6.47818456546456E-58
102   54     2.92356724510515E-64   4.56076490236403E-62
103   54     2.32182574620878E-70   3.64526642154778E-68
104   54     2.04114312113726E-74   3.22500613139687E-72
105   54     2.62281715514209E-82   4.17027927667592E-80
106   54     2.48404462443236E-85   3.97447139909177E-83
107   54     1.66600320672206E-90   2.68226516282251E-88
108   54     2.04999909907373E-96   3.32099854049944E-94
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.06819032620086E-82   2.23364555229693E-80
 54   55     6.36896555188736E-57   6.94217245155722E-55
 55   55     3.13354758190475E-51   3.44690234009522E-49
 56   55     2.95242362975838E-48   3.27719022903180E-46
 57   55     2.19470502100008E-40   2.45806962352009E-38
 58   55     8.35190393921556E-40   9.43765145131358E-38
 59   55     8.24995127266557E-34   9.40494445083875E-32
 60   55     6.69857117982422E-31   7.70335685679785E-29
 61   55     2.93673108765475E-27   3.40660806167951E-25
 62   55     1.21908902380895E-25   1.42633415785648E-23
 63   55     3.65575897270880E-25   4.31379558779638E-23
 64   55     1.23190904881536E-22   1.46597176809028E-20
 65   55     1.35877149443658E-21   1.63052579332389E-19
 66   55     3.92616314810080E-19   4.75065740920197E-17
 67   55     7.30080580233504E-19   8.90698307884875E-17
 68   55     1.17568409391685E-16   1.44609143551773E-14
 69   55     2.72441992328752E-16   3.37828070487653E-14
 70   55     1.21713788847385E-14   1.52142236059231E-12
 71   55     6.26527373673202E-15   7.89424490828234E-13
 72   55     4.25593745809218E-13   5.40504057177707E-11
 73   55     1.51337031344130E-13   1.93711400120486E-11
 74   55     2.51089636500255E-12   3.23905631085330E-10
 75   55     2.84624451520579E-12   3.70011786976753E-10
 76   55     8.74353714953634E-12   1.14540336658926E-09
 77   55     5.50971675733767E-12   7.27282611968572E-10
 78   55     9.76244720494336E-12   1.29840547825747E-09
 79   55     4.23990504418359E-12   5.68147275920601E-10
 80   55     2.92271798594007E-12   3.94566928101910E-10
 81   55     3.06880970742166E-13   4.17358120209346E-11
 82   55     3.96715818447613E-14   5.43500671273229E-12
 83   55     2.18194553998728E-16   3.01108484518245E-14
 84   55     4.38522984118827E-18   6.09546947925170E-16
 85   55     3.40868091278197E-20   4.77215327789476E-18
 86   55     4.41651858780774E-22   6.22729120880891E-20
 87   55     1.83521065518289E-24   2.60599913035970E-22
 88   55     6.71458736267705E-26   9.60185992862817E-24
 89   55     3.01146932321317E-28   4.33651582542696E-26
 90   55     1.22695426132778E-29   1.77908367892528E-27
 91   55     5.54276080459026E-32   8.09243077470178E-30
 92   55     1.07743146658545E-33   1.58382425588061E-31
 93   55     1.89319348782708E-36   2.80192636198408E-34
 94   55     1.53836839917354E-37   2.29216891476858E-35
 95   55     2.63531934003752E-40   3.95297901005628E-38
 96   55     9.55565617503929E-43   1.44290408243093E-40
 97   55     5.04444193693496E-47   7.66755174414114E-45
 98   55     1.13699419769925E-49   1.73960112247985E-47
 99   55     1.20961439796221E-52   1.86280617286180E-50
100   55     6.47300043366698E-54   1.00331506721838E-51
101   55     1.86907981985844E-55   2.91576451897916E-53
102   55     3.89009599540528E-58   6.10745071278630E-56
103   55     7.62473281436409E-63   1.20470778466953E-60
104   55     2.08383451395260E-66   3.31329687718463E-64
105   55     2.49817771816871E-72   3.99708434906994E-70
106   55     1.70304729341769E-76   2.74190614240248E-74
107   55     2.64137420036525E-80   4.27902620459171E-78
108   55     1.58454262871855E-84   2.58280448481123E-82
109   55     1.54421441137175E-90   2.53251163464968E-88
110   55     2.14296293588719E-93   3.53588884421387E-91
111   55     1.00000000000000E-99   1.08492893938065E-97
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.02828817195934E-52   1.14139987087486E-50
 56   56     1.24397061246180E-46   1.39324708595721E-44
 57   56     4.13156181775290E-42   4.66866485406078E-40
 58   56     1.72662259221567E-36   1.96834975512586E-34
 59   56     3.71959471662467E-34   4.27753392411838E-32
 60   56     5.86765792355264E-31   6.80648319132107E-29
 61   56     7.15270300314291E-30   8.36866251367720E-28
 62   56     1.59061846002318E-25   1.87692978282735E-23
 63   56     1.80164133251130E-24   2.14395318568845E-22
 64   56     3.41758155045640E-22   4.10109786054768E-20
 65   56     1.07955257961877E-21   1.30625862133871E-19
 66   56     7.91460154845599E-18   9.65581388911631E-16
 67   56     1.50431064637527E-18   1.85030209504158E-16
 68   56     8.80903162277657E-16   1.09231992122430E-13
 69   56     6.07720705025637E-16   7.59650881282046E-14
 70   56     3.76236194175738E-14   4.74057604661430E-12
 71   56     2.28215143691758E-14   2.89833232488533E-12
 72   56     6.68411554152019E-13   8.55566789314584E-11
 73   56     2.37247213897886E-13   3.06048905928273E-11
 74   56     2.33087223654061E-12   3.03013390750279E-10
 75   56     2.22569764609390E-12   2.91566391638300E-10
 76   56     5.39548847208136E-12   7.12204478314740E-10
 77   56     3.29289437525100E-12   4.37954951908383E-10
 78   56     1.94147525581086E-12   2.60157684278655E-10
 79   56     3.57298830759377E-13   4.82353421525159E-11
 80   56     1.84633298348675E-13   2.51101285754198E-11
 81   56     9.25481472871624E-15   1.26790961783412E-12
 82   56     4.90265113154181E-16   6.76565856152769E-14
 83   56     1.18647211719492E-18   1.64919624290094E-16
 84   56     1.82655895404051E-20   2.55718253565671E-18
 85   56     7.91491060631572E-23   1.11600239549052E-20
 86   56     1.39637309056484E-24   1.98284978860208E-22
 87   56     2.02839950694411E-26   2.90061129493008E-24
 88   56     2.40871592824667E-28   3.46855093667521E-26
 89   56     1.02897712587399E-29   1.49201683251729E-27
 90   56     1.10059947197646E-31   1.60687522908563E-29
 91   56     2.52851698804051E-33   3.71691997241955E-31
 92   56     1.16550048107357E-35   1.72494071198889E-33
 93   56     1.09455666062977E-37   1.63088942433836E-35
