    time    temp    dens
   7.98414122384194E-01   7.40550663521880E-02   1.56054093873103E+00
 59   52     6.58008927418468E-16   7.30389909434500E-14
 60   52     5.68754513053276E-13   6.37005054619669E-11
 61   52     3.19156092348583E-13   3.60646384353898E-11
 62   52     2.94308309146936E-11   3.35511472427506E-09
 63   52     4.33621616492984E-11   4.98664858966932E-09
 64   52     1.61015070883258E-10   1.86777482224579E-08
 65   52     9.15872208895592E-11   1.07157048440784E-08
 66   52     5.36438070188144E-10   6.32996922822009E-08
 67   52     2.61173069197987E-10   3.10795952345604E-08
 68   52     6.88754230578807E-10   8.26505076694568E-08
 69   52     3.40912196048558E-10   4.12503757218755E-08
 70   52     4.53552035519992E-10   5.53333483334390E-08
 71   52     1.00714008297997E-10   1.23878230206536E-08
 72   52     8.15649178106788E-11   1.01140498085242E-08
 73   52     8.29174615419163E-12   1.03646826927395E-09
 74   52     2.74260169814574E-12   3.45567813966363E-10
 75   52     1.21082109363180E-13   1.53774278891238E-11
 76   52     2.05381538497914E-14   2.62888369277330E-12
 77   52     3.77660984004332E-16   4.87182669365588E-14
 78   52     2.39545758221186E-17   3.11409485687542E-15
 79   52     1.38547695645992E-19   1.81497481296249E-17
 80   52     2.49548715537571E-21   3.29404304509594E-19
 81   52     8.16103817074573E-24   1.08541807670918E-21
 82   52     3.53141243731902E-26   4.73209266600749E-24
 83   52     3.02911117709733E-30   4.08930008908140E-28
 84   52     2.56284732703999E-33   3.48547236477439E-31
 85   52     1.80872530275630E-37   2.47795366477613E-35
 86   52     1.60647642295353E-41   2.21693746367587E-39
 87   52     2.96698401368244E-46   4.12410777901859E-44
 88   52     1.95316044823530E-46   2.73442462752942E-44
 89   52     1.33888571931611E-47   1.88782886423572E-45
 90   52     1.70132275381783E-47   2.41587831042132E-45
 91   52     1.05007403917290E-49   1.50160587601724E-47
 92   52     2.98551105470526E-49   4.29913591877558E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.71072105544811E-65   5.64029600428113E-63
101   52     1.51060462237613E-69   2.31122507223549E-67
102   52     4.32628130505928E-71   6.66247320979129E-69
103   52     1.19834260419363E-77   1.85743103650013E-75
104   52     5.71939266488927E-84   8.92225255722727E-82
105   52     4.26729557579134E-93   6.69965405399240E-91
106   52     1.94841485419074E-98   3.07849546962138E-96
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.42109759936728E-63   1.46373052734830E-61
 51   53     4.78727819421855E-75   4.97876932198729E-73
 52   53     2.24595916420251E-50   2.35825712241264E-48
 53   53     1.93772855994842E-46   2.05399227354532E-44
 54   53     8.66053192615609E-42   9.26676916098702E-40
 55   53     8.37739623293668E-33   9.04758793157161E-31
 56   53     2.99171890792222E-31   3.26097360963522E-29
 57   53     7.23441907660090E-26   7.95786098426099E-24
 58   53     4.27918404168325E-23   4.74989428626840E-21
 59   53     4.37383544988354E-23   4.89869570386957E-21
 60   53     3.66814900210494E-19   4.14500837237858E-17
 61   53     1.51424137979715E-18   1.72623517296875E-16
 62   53     1.23801882220986E-16   1.42372164554134E-14
 63   53     2.11447051060954E-17   2.45278579230706E-15
 64   53     2.36402044765827E-15   2.76590392376017E-13
 65   53     5.43918117371041E-15   6.41823378497829E-13
 66   53     9.67680716132255E-14   1.15154005219738E-11
 67   53     5.56312386577826E-14   6.67574863893391E-12
 68   53     2.02619629420782E-12   2.45169751599146E-10
 69   53     2.52415180884261E-12   3.07946520678799E-10
 70   53     2.24717593915215E-11   2.76402640515715E-09
 71   53     1.29019068576395E-11   1.59983645034729E-09
 72   53     8.37630898782556E-11   1.04703862347819E-08
 73   53     4.13825972510646E-11   5.21420725363414E-09
 74   53     9.73440117176025E-11   1.23626894881355E-08
 75   53     4.27031541743761E-11   5.46600373432014E-09
 76   53     3.35535432390231E-11   4.32840707783398E-09
 77   53     7.63460387176136E-12   9.92498503328977E-10
 78   53     2.73432037956969E-12   3.58195969723629E-10
 79   53     2.17475604203494E-13   2.87067797548612E-11
 80   53     2.06583246665331E-14   2.74755718064891E-12
 81   53     4.28604739115472E-16   5.74330350414732E-14
 82   53     8.35408297725804E-18   1.12780120192984E-15
 83   53     3.49440425306439E-22   4.75238978416757E-20
 84   53     6.35679743264192E-25   8.70881248271943E-23
 85   53     4.86758512987907E-28   6.71726747923312E-26
 86   53     1.26276303843198E-30   1.75524062342046E-28
 87   53     5.63900585248574E-34   7.89460819348003E-32
 88   53     6.57021049516420E-36   9.26399679818152E-34
 89   53     4.25704507976758E-39   6.04500401326996E-37
 90   53     2.32865846964312E-41   3.32998161158966E-39
 91   53     2.43125941136727E-45   3.50101355236887E-43
 92   53     6.17929581974168E-48   8.95997893862543E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     7.48359502418253E-55   1.13002284865156E-52
 99   53     4.79654901065853E-57   7.29075449620096E-55
100   53     1.96235065256158E-59   3.00239649841922E-57
101   53     3.28583615986658E-64   5.06018768619453E-62
102   53     4.58114289286556E-68   7.10077148394161E-66
103   53     8.14100039483737E-74   1.26999606159463E-71
104   53     4.14919622796808E-79   6.51423807790988E-77
105   53     1.46979340428166E-86   2.32227357876502E-84
106   53     1.84026717707203E-92   2.92602481154453E-90
107   53     1.13663913399615E-98   1.81862261439384E-96
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.72740145382393E-69   1.83104554105337E-67
 53   54     1.17048280693135E-49   1.25241660341655E-47
 54   54     2.57716984545814E-41   2.78334343309479E-39
 55   54     5.02790444538078E-37   5.48041584546505E-35
 56   54     2.48797617108509E-31   2.73677378819360E-29
 57   54     2.75013231781358E-29   3.05264687277308E-27
 58   54     2.78842645600670E-25   3.12303763072750E-23
 59   54     2.94400629470370E-24   3.32672711301518E-22
 60   54     1.99118069618896E-21   2.26994599365541E-19
 61   54     1.23891107300686E-20   1.42474773395789E-18
 62   54     2.37491833694715E-17   2.75490527085869E-15
 63   54     3.89036452934542E-18   4.55172649933414E-16
 64   54     9.66577913108790E-15   1.14056193746837E-12
 65   54     6.76125512872827E-15   8.04589360318664E-13
 66   54     5.32401900085401E-13   6.38882280102481E-11
 67   54     1.81169290374300E-13   2.19214841352903E-11
 68   54     8.30542513158761E-12   1.01326186605369E-09
 69   54     5.05470841862517E-12   6.21729135490896E-10
 70   54     3.35711355249524E-11   4.16282080509410E-09
 71   54     2.47380359713357E-11   3.09225449641697E-09
 72   54     6.15873780992625E-11   7.76000964050707E-09
 73   54     2.26594438911920E-11   2.87774937418139E-09
 74   54     2.48258187203947E-11   3.17770479621052E-09
 75   54     5.31223753055944E-12   6.85278641442168E-10
 76   54     3.37096738997176E-12   4.38225760696329E-10
 77   54     2.95528668500688E-13   3.87142555735901E-11
 78   54     7.07733522429456E-14   9.34208249606881E-12
 79   54     2.53251642982858E-15   3.36824685167201E-13
 80   54     1.68073812339673E-16   2.25218908535162E-14
 81   54     1.47843239986030E-18   1.99588373981140E-16
 82   54     2.65504670920876E-20   3.61086352452391E-18
 83   54     1.13674505231784E-23   1.55734072167544E-21
 84   54     2.25297728416196E-26   3.10910865214350E-24
 85   54     1.54986178923605E-29   2.15430788703810E-27
 86   54     1.97400698957272E-32   2.76360978540181E-30
 87   54     1.15707323291718E-35   1.63147325841322E-33
 88   54     2.80873639500462E-38   3.98840568090656E-36
 89   54     2.81709496710036E-41   4.02844580295351E-39
 90   54     1.13666965027503E-43   1.63680429639604E-41
 91   54     1.46109337432850E-46   2.11858539277633E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.31783317567015E-48   1.97674976350522E-46
 97   54     1.41369694520929E-51   2.13468238726603E-49
 98   54     1.06853128935237E-50   1.62416755981560E-48
 99   54     1.38732022011013E-53   2.12259993676850E-51
100   54     7.24837293849849E-55   1.11624943252877E-52
101   54     6.49983837429556E-57   1.00747494801581E-54
102   54     4.19666613027554E-60   6.54679916322984E-58
103   54     8.74161534119386E-65   1.37243360856744E-62
104   54     9.05969916976220E-68   1.43143246882243E-65
105   54     2.17240149626212E-75   3.45411837905677E-73
106   54     4.77009239323417E-76   7.63214782917468E-74
107   54     2.98454951814657E-80   4.80512472421597E-78
108   54     6.97172655943706E-85   1.12941970262880E-82
109   54     1.90422621658140E-92   3.10388873302768E-90
110   54     5.45882576845798E-92   8.95247426027108E-90
111   54     1.00000000000000E-99   6.01762081107731E-98
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.59573480970891E-82   1.03633935944856E-79
 54   55     8.88478792221004E-57   9.68441883520894E-55
 55   55     4.29440130563037E-51   4.72384143619340E-49
 56   55     3.82372164793131E-48   4.24433102920375E-46
 57   55     5.36997563191467E-40   6.01437270774443E-38
 58   55     1.72738062228735E-39   1.95194010318471E-37
 59   55     1.06353694486812E-33   1.21243211714965E-31
 60   55     8.47218227447865E-31   9.74300961565045E-29
 61   55     4.11434687117482E-27   4.77264237056280E-25
 62   55     1.46138012486295E-25   1.70981474608966E-23
 63   55     4.06471904085219E-25   4.79636846820558E-23
 64   55     1.41304559499737E-22   1.68152425804687E-20
 65   55     1.50548855733774E-21   1.80658626880529E-19
 66   55     4.21940209339210E-19   5.10547653300444E-17
 67   55     7.69344259586246E-19   9.38599996695220E-17
 68   55     1.23274918699856E-16   1.51628150000823E-14
 69   55     2.81728535305478E-16   3.49343383778792E-14
 70   55     1.24130268631801E-14   1.55162835789751E-12
 71   55     6.65350593526383E-15   8.38341747843242E-13
 72   55     4.28503871446846E-13   5.44199916737495E-11
 73   55     1.58565784671722E-13   2.02964204379804E-11
 74   55     2.53877654574405E-12   3.27502174400982E-10
 75   55     2.84427198139839E-12   3.69755357581791E-10
 76   55     8.79287852474282E-12   1.15186708674131E-09
 77   55     5.51218217825399E-12   7.27608047529526E-10
 78   55     9.78171440251722E-12   1.30096801553479E-09
 79   55     4.21434642268488E-12   5.64722420639775E-10
 80   55     2.85650858445766E-12   3.85628658901784E-10
 81   55     2.96379073835801E-13   4.03075540416689E-11
 82   55     3.81128206222865E-14   5.22145642525326E-12
 83   55     2.06245530872206E-16   2.84618832603645E-14
 84   55     4.03201105126587E-18   5.60449536125956E-16
 85   55     3.14578063909564E-20   4.40409289473390E-18
 86   55     4.12296095029886E-22   5.81337493992139E-20
 87   55     1.79219482048182E-24   2.54491664508418E-22
 88   55     7.02786020194220E-26   1.00498400887773E-23
 89   55     3.26408580993589E-28   4.70028356630768E-26
 90   55     1.50264805491448E-29   2.17883967962599E-27
 91   55     7.83275065887447E-32   1.14358159619567E-29
 92   55     1.82617605819407E-33   2.68447880554528E-31
 93   55     4.21890144940116E-36   6.24397414511372E-34
 94   55     3.03371400347465E-37   4.52023386517723E-35
