    time    temp    dens
   1.69747704310611E-01   6.98709609422840E-01   1.27054973041747E+03
 75   49     1.77058679976048E-16   2.19552763170299E-14
 76   49     8.72796697895413E-18   1.09099587236927E-15
 77   49     4.84424163549215E-20   6.10374446072011E-18
 78   49     6.55719143491755E-22   8.32763312234529E-20
 79   49     9.00991968269486E-25   1.15326971938494E-22
 80   49     2.54483288003712E-27   3.28283441524789E-25
 81   49     1.30791566069732E-30   1.70029035890651E-28
 82   49     8.31723970487983E-35   1.08955840133926E-32
 83   49     1.41285755343354E-39   1.86497197053228E-37
 84   49     5.25984002647829E-44   6.99558723521612E-42
 85   49     1.33471970579392E-49   1.78852440576386E-47
 86   49     3.38273399930751E-54   4.56669089906514E-52
 87   49     1.13568740454069E-59   1.54453487017533E-57
 88   49     1.52691155932408E-55   2.09186883627399E-53
 89   49     6.96035036738327E-65   9.60528350698891E-63
 90   49     1.19073565429158E-55   1.65512255946529E-53
 91   49     7.07368104167827E-63   9.90315345834958E-61
 92   49     3.47427918341345E-57   4.89873364861296E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.48850689631957E-57   2.12856486173699E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     6.17585977527864E-56   9.38730685842354E-54
104   49     4.19556305293652E-51   6.41921147099287E-49
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.25033235335925E-71   2.05054505950917E-69
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.98727087472001E-58   2.80803462223681E-56
 45   50     3.90231652295545E-54   3.70720069680768E-52
 46   50     1.88519740854133E-33   1.80978951219967E-31
 47   50     1.04651355605116E-27   1.01511814936963E-25
 48   50     8.32641006344648E-23   8.15988186217755E-21
 49   50     3.29814750005230E-22   3.26516602505177E-20
 50   50     1.08874320961701E-18   1.08874320961701E-16
 51   50     1.26793841064306E-14   1.28061779474949E-12
 52   50     8.17946813625784E-11   8.34305749898299E-09
 53   50     7.44403515911407E-12   7.66735621388749E-10
 54   50     3.65995177830793E-09   3.80634984944025E-07
 55   50     1.74822990028902E-10   1.83564139530347E-08
 56   50     3.76267770083845E-08   3.98843836288876E-06
 57   50     9.20815127243328E-09   9.85272186150361E-07
 58   50     3.78306489927271E-08   4.08571009121453E-06
 59   50     1.97498905015183E-08   2.15273806466549E-06
 60   50     5.53542052522707E-08   6.08896257774977E-06
 61   50     1.77670391118045E-08   1.97214134141030E-06
 62   50     3.67384290942667E-08   4.11470405855787E-06
 63   50     4.69394108086137E-09   5.30415342137335E-07
 64   50     5.30078317644940E-09   6.04289282115232E-07
 65   50     5.43038417152409E-10   6.24494179725270E-08
 66   50     2.21428580911422E-10   2.56857153857249E-08
 67   50     1.37436430686875E-11   1.60800623903644E-09
 68   50     1.23180274939582E-11   1.45352724428707E-09
 69   50     4.41110887677127E-13   5.24921956335781E-11
 70   50     5.39864200551358E-13   6.47837040661629E-11
 71   50     8.90636643199638E-15   1.07767033827156E-12
 72   50     1.05333180017685E-15   1.28506479621576E-13
 73   50     1.31156547106587E-17   1.61322552941102E-15
 74   50     5.04204126786687E-19   6.25213117215492E-17
 75   50     1.31962281747952E-20   1.64952852184939E-18
 76   50     2.09592911445262E-22   2.64087068421030E-20
 77   50     2.29372886168170E-24   2.91303565433575E-22
 78   50     1.39168906000456E-26   1.78136199680584E-24
 79   50     5.97237018070723E-29   7.70435753311233E-27
 80   50     3.57506147243575E-31   4.64757991416647E-29
 81   50     1.06608412614365E-33   1.39657020524818E-31
 82   50     3.53856361599747E-37   4.67090397311666E-35
 83   50     4.58223145175419E-42   6.09436783083307E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     9.25477959959587E-55   1.30492392354302E-52
 92   50     1.53300481989471E-46   2.17686684425049E-44
 93   50     3.57144959406814E-56   5.10717291951743E-54
 94   50     3.26423170692678E-46   4.70049365797457E-44
 95   50     3.20372449621038E-53   4.64540051950505E-51
 96   50     7.68567390714534E-47   1.12210839044322E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.73306640715539E-47   2.56493828258998E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.25925415993854E-48   3.38888123990781E-46
101   50     2.21136911351696E-55   3.33916736141060E-53
102   50     1.56606498198379E-50   2.38041877261536E-48
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     3.65150552244588E-81   6.02498411203570E-79
116   50     3.36812003547488E-74   5.59107925888830E-72
117   50     7.61428650822614E-94   1.27158584687377E-91
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.29195667105696E-82   8.04319797092525E-80
 47   51     1.63716196615020E-71   1.60441872682720E-69
 48   51     1.07218006365823E-52   1.06145826302164E-50
 49   51     1.29489122989570E-49   1.29489122989570E-47
 50   51     1.36255640831074E-42   1.37618197239384E-40
 51   51     8.62281043320055E-33   8.79526664186456E-31
 52   51     1.91898100768784E-24   1.97655043791847E-22
 53   51     3.15072911957593E-23   3.27675828435896E-21
 54   51     2.08367205943963E-18   2.18785566241161E-16
 55   51     7.91506066938657E-17   8.38996430954976E-15
 56   51     1.79617865086072E-13   1.92191115642097E-11
 57   51     1.44510272845577E-13   1.56071094673224E-11
 58   51     1.36868382843104E-12   1.49186537298983E-10
 59   51     9.18583824307812E-13   1.01044220673859E-10
 60   51     1.51064349578822E-11   1.67681428032492E-09
 61   51     2.15047073508562E-11   2.40852722329590E-09
 62   51     1.25982151717403E-10   1.42359831440665E-08
 63   51     1.58256933406985E-10   1.80412904083963E-08
 64   51     6.68336597453550E-10   7.68587087071582E-08
 65   51     6.01529661023106E-10   6.97774406786803E-08
 66   51     1.67511857148648E-09   1.95988872863919E-07
 67   51     1.10752054282329E-09   1.30687424053148E-07
 68   51     1.72922618225333E-09   2.05777915688146E-07
 69   51     7.32878473531675E-10   8.79454168238010E-08
 70   51     7.37017225206691E-10   8.91790842500096E-08
 71   51     1.56822468198935E-10   1.91323411202701E-08
 72   51     4.97812985849054E-11   6.12309972594336E-09
 73   51     4.12760749240325E-12   5.11823329058003E-10
 74   51     8.34875547376151E-13   1.04359443422019E-10
 75   51     4.98301303351123E-14   6.27859642222415E-12
 76   51     4.25086642176318E-15   5.39860035563923E-13
 77   51     8.71094789266608E-17   1.11500133026126E-14
 78   51     2.99398535076142E-18   3.86224110248223E-16
 79   51     1.68655479365803E-20   2.19252123175544E-18
 80   51     1.57498008181740E-22   2.06322390718080E-20
 81   51     2.86105801841794E-25   3.77659658431168E-23
 82   51     4.31271194008255E-28   5.73590688030979E-26
 83   51     8.38995411298858E-33   1.12425385114047E-30
 84   51     3.51741331588609E-36   4.74850797644622E-34
 85   51     7.75280120576843E-41   1.05438096398451E-38
 86   51     1.07116539695051E-44   1.46749659382221E-42
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     6.43364530651041E-49   9.00710342911458E-47
 90   51     1.17406301602421E-46   1.65542885259414E-44
 91   51     6.01856279964626E-51   8.54635917549769E-49
 92   51     4.62451427669089E-46   6.61305541566797E-44
 93   51     1.18735163434480E-47   1.70978635345651E-45
 94   51     2.37599938156928E-46   3.44519910327545E-44
 95   51     3.68815978128526E-48   5.38471328067648E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     5.91940086406645E-50   8.76071327881835E-48
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     6.02850326288946E-52   9.04275489433419E-50
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     5.62690621049093E-53   8.55289743994622E-51
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.18219616545794E-51   3.36058209480523E-49
104   51     6.63743781691392E-46   1.02880286162166E-43
105   51     3.86638944282300E-52   6.03156753080388E-50
106   51     5.86778115133045E-46   9.21241640758881E-44
107   51     6.97013921273982E-53   1.10128199561289E-50
108   51     2.57493174569609E-47   4.09414147565679E-45
109   51     4.27594907385328E-54   6.84151851816524E-52
110   51     5.05724843313215E-49   8.14216997734277E-47
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.87520232847545E-56   3.07533181869973E-54
114   51     7.85780558155729E-52   1.29653792095695E-49
115   51     1.11126436398912E-56   1.84469884422193E-54
116   51     6.78922860886506E-52   1.13380117768046E-49
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.51925775472254E-87   2.49406517717531E-85
 48   52     1.91214627075159E-74   1.91214627075159E-72
 49   52     5.15309830697715E-68   5.20462929004692E-66
 50   52     5.94118347587704E-46   6.06000714539458E-44
 51   52     6.55245039131871E-40   6.74902390305828E-38
 52   52     2.85420435231991E-32   2.96837252641271E-30
 53   52     1.06760408281327E-29   1.12098428695393E-27
 54   52     5.33049875252101E-24   5.65032867767227E-22
 55   52     3.83917998391701E-22   4.10792258279120E-20
 56   52     1.47875402410954E-16   1.59705434603831E-14
 57   52     2.52163127734097E-16   2.74857809230166E-14
 58   52     4.79546676473096E-14   5.27501344120405E-12
 59   52     3.65947001992582E-14   4.06201172211766E-12
 60   52     1.32226541690151E-11   1.48093726692969E-09
 61   52     4.91345428410362E-12   5.55220334103709E-10
 62   52     1.03227243859882E-10   1.17679058000265E-08
 63   52     5.77101597692356E-11   6.63666837346210E-09
 64   52     3.39304857476457E-10   3.93593634672690E-08
 65   52     2.06716188863265E-10   2.41857940970020E-08
 66   52     7.74623136600267E-10   9.14055301188315E-08
 67   52     3.22586973672238E-10   3.83878498669963E-08
 68   52     6.33343204314659E-10   7.60011845177591E-08
 69   52     1.91528610282405E-10   2.31749618441710E-08
 70   52     1.85966462168580E-10   2.26879083845668E-08
 71   52     2.61648243279752E-11   3.21827339234095E-09
 72   52     1.30473886774988E-11   1.61787619600985E-09
 73   52     8.48193312048185E-13   1.06024164006023E-10
 74   52     1.83128318278547E-13   2.30741681030969E-11
 75   52     5.12777926081351E-15   6.51227966123316E-13
 76   52     5.15724316967987E-16   6.60127125719024E-14
 77   52     7.49941742435715E-18   9.67424847742072E-16
 78   52     2.72415954179284E-19   3.54140740433070E-17
 79   52     1.04981641674014E-21   1.37525950592959E-19
 80   52     1.02377050663356E-23   1.35137706875630E-21
 81   52     1.93391217540018E-26   2.57210319328224E-24
 82   52     4.36156762072318E-29   5.84450061176907E-27
 83   52     2.13113156497447E-32   2.87702761271554E-30
 84   52     1.41171866030011E-35   1.91993737800815E-33
 85   52     1.01124531259219E-39   1.38540607825130E-37
 86   52     4.91933054499287E-44   6.78867615209016E-42
 87   52     2.29466684079919E-49   3.18958690871087E-47
 88   52     1.88617168396075E-47   2.64064035754505E-45
 89   52     3.95321759209627E-48   5.57403680485575E-46
 90   52     2.07175111916696E-46   2.94188658921708E-44
 91   52     1.17111041751782E-47   1.67468789705049E-45
 92   52     1.61823456911883E-46   2.33025777953111E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.37526645919648E-46   3.61040501797865E-44
101   52     1.85565339288669E-47   2.83914969111663E-45
102   52     8.17432137472556E-46   1.25884549170774E-43
103   52     1.92105004243609E-48   2.97762756577593E-46
104   52     9.00631268557781E-47   1.40498477895014E-44
105   52     3.40878594674720E-52   5.35179393639311E-50
106   52     3.35250593120742E-47   5.29695937130773E-45
107   52     1.89962899051502E-54   3.02041009491887E-52
108   52     2.08160810355687E-47   3.33057296569100E-45
109   52     5.71101573942746E-55   9.19473534047821E-53
110   52     1.44644237358410E-47   2.34323664520624E-45
111   52     8.21655678015161E-55   1.33929875516471E-52
112   52     1.13127286917240E-47   1.85528750544274E-45
113   52     3.75665620546680E-55   6.19848273902022E-53
114   52     9.74150050796963E-48   1.61708908432296E-45
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     8.30101658408420E-63   1.40287180271023E-60
118   52     7.44572254597863E-57   1.26577283281637E-54
119   52     6.77920464214591E-76   1.15924399380695E-73
120   52     2.14145616819843E-70   3.68330460930130E-68
121   52     2.92035006764476E-90   5.05220561702543E-88
122   52     1.00000000000000E-99   1.00000000000000E-99
