    time    temp    dens
   7.69355588733726E+00   1.00000000000000E-02   1.74412841674569E-03
 57   49     9.27980278461723E-10   9.83659095169426E-08
 58   49     1.46356134012577E-08   1.56601063393457E-06
 59   49     9.01729826881189E-09   9.73868213031684E-07
 60   49     3.27052047466203E-08   3.56486731738162E-06
 61   49     1.12747985746298E-08   1.24022784320928E-06
 62   49     5.85846054185643E-08   6.50289120146063E-06
 63   49     1.39381989970344E-08   1.56107828766786E-06
 64   49     4.92364340725953E-08   5.56371705020327E-06
 65   49     2.86529814139335E-08   3.26643988118842E-06
 66   49     3.71253636096610E-08   4.26941681511101E-06
 67   49     1.07233577744391E-08   1.24390950183494E-06
 68   49     1.11437529621271E-08   1.30381909656887E-06
 69   49     1.35931779942824E-09   1.60399500332533E-07
 70   49     1.97898429827739E-09   2.35499131495010E-07
 71   49     6.61022280974587E-11   7.93226737169505E-09
 72   49     1.39454048895185E-10   1.68739399163174E-08
 73   49     6.45329074176519E-13   7.87301470495354E-11
 74   49     1.71953266338689E-12   2.11502517596588E-10
 75   49     3.25038711490489E-14   4.03048002248206E-12
 76   49     2.01701066486632E-15   2.52126333108290E-13
 77   49     8.00545768523587E-18   1.00868766833972E-15
 78   49     5.53880333840164E-20   7.03428023977008E-18
 79   49     3.21606544614134E-23   4.11656377106092E-21
 80   49     2.17063350134086E-26   2.80011721672971E-24
 81   49     1.01984395983128E-31   1.32579714778066E-29
 82   49     1.57254365089972E-36   2.06003218267863E-34
 83   49     5.10237061447923E-43   6.73512921111259E-41
 84   49     1.90988648810670E-49   2.54014902918191E-47
 85   49     6.34643552270234E-57   8.50422360042113E-55
 86   49     8.63395579120215E-64   1.16558403181229E-61
 87   49     2.07786606679120E-72   2.82589785083604E-70
 88   49     7.14672288944087E-80   9.79101035853399E-78
 89   49     1.99457473192386E-87   2.75251313005493E-85
 90   49     2.23142434723580E-86   3.10167984265776E-84
 91   49     2.67335216512606E-81   3.74269303117648E-79
 92   49     4.18283140445408E-81   5.89779228028025E-79
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.94297826201424E-83   2.77845891468036E-81
 95   49     8.65265528480311E-90   1.24598236101165E-87
 96   49     2.55965477098896E-89   3.71149941793399E-87
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     4.17908021627776E-88   6.18503872009109E-86
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.57870332088663E-93   2.36805498132994E-91
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.82732501833640E-76   7.43595876741958E-74
 46   50     7.67775883548115E-42   7.37064848206190E-40
 47   50     2.26212093049960E-36   2.19425730258462E-34
 48   50     1.84684127037997E-28   1.80990444497237E-26
 49   50     2.75823117761231E-28   2.73064886583618E-26
 50   50     7.33638028015817E-23   7.33638028015817E-21
 51   50     7.71006956350694E-19   7.78717025914201E-17
 52   50     6.21184134245260E-13   6.33607816930166E-11
 53   50     1.03430994141375E-13   1.06533923965616E-11
 54   50     6.27588201507983E-11   6.52691729568303E-09
 55   50     1.59799784558257E-11   1.67789773786170E-09
 56   50     6.16049177925469E-10   6.53012128600997E-08
 57   50     5.85895419591623E-09   6.26908098963037E-07
 58   50     2.17643635512334E-08   2.35055126353321E-06
 59   50     1.58777767346680E-08   1.73067766407881E-06
 60   50     4.01277567317992E-08   4.41405324049792E-06
 61   50     2.51602547261285E-08   2.79278827460026E-06
 62   50     5.66134063502288E-08   6.34070151122562E-06
 63   50     1.21016930806611E-08   1.36749131811471E-06
 64   50     1.43637400982004E-08   1.63746637119485E-06
 65   50     1.93730119911085E-09   2.22789637897747E-07
 66   50     5.46701923254057E-09   6.34174230974707E-07
 67   50     1.04945619538273E-10   1.22786374859779E-08
 68   50     2.48860585070814E-09   2.93655490383560E-07
 69   50     8.12290408186985E-11   9.66625585742512E-09
 70   50     2.83308500718166E-10   3.39970200861800E-08
 71   50     3.47407034908300E-11   4.20362512239043E-09
 72   50     1.62839664272657E-11   1.98664390412642E-09
 73   50     2.19223869150657E-12   2.69645359055309E-10
 74   50     1.35841207724262E-13   1.68443097578085E-11
 75   50     1.40034009554209E-14   1.75042511942761E-12
 76   50     2.20910060070246E-16   2.78346675688510E-14
 77   50     4.01983076637484E-18   5.10518507329605E-16
 78   50     1.84477130972104E-20   2.36130727644293E-18
 79   50     5.78561817516827E-23   7.46344744596707E-21
 80   50     1.27604774461575E-25   1.65886206800047E-23
 81   50     5.36397797115621E-29   7.02681114221463E-27
 82   50     1.75772225712670E-32   2.32019337940725E-30
 83   50     3.33603926426421E-39   4.43693222147140E-37
 84   50     7.80767118023002E-45   1.04622793815082E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.14632866790952E-56   2.98339684839423E-54
 90   50     1.58788819865558E-64   2.22304347811781E-62
 91   50     3.78012292049343E-75   5.32997331789573E-73
 92   50     1.59061564211176E-83   2.25867421179870E-81
 93   50     9.97510309994990E-87   1.42643974329284E-84
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.41166266469703E-84   2.07514411710463E-82
 98   50     5.93774823367823E-86   8.78786738584378E-84
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.90994963342746E-91   4.36492445014119E-89
101   50     1.00000000000000E-99   4.31740221886830E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.22820793962035E-58   1.21592586022415E-56
 49   51     3.42505839707568E-56   3.42505839707568E-54
 50   51     4.21928132484390E-49   4.26147413809234E-47
 51   51     4.46582049963472E-40   4.55513690962742E-38
 52   51     5.40491728170136E-30   5.56706480015240E-28
 53   51     9.62869940753631E-27   1.00138473838378E-24
 54   51     6.84797981757395E-23   7.19037880845264E-21
 55   51     6.25603739547024E-23   6.63139963919845E-21
 56   51     1.45689492818234E-16   1.55887757315511E-14
 57   51     4.84196508046507E-16   5.22932228690228E-14
 58   51     3.39168582746823E-15   3.69693755194038E-13
 59   51     4.13359674317672E-15   4.54695641749439E-13
 60   51     8.38077593726541E-13   9.30266129036461E-11
 61   51     5.44895942753002E-12   6.10283455883362E-10
 62   51     2.38019696949328E-11   2.68962257552741E-09
 63   51     1.24991801054854E-11   1.42490653202533E-09
 64   51     2.51056910062704E-10   2.88715446572109E-08
 65   51     8.86039852153486E-11   1.02780622849804E-08
 66   51     1.18474695406029E-09   1.38615393625054E-07
 67   51     4.13805321043179E-10   4.88290278830951E-08
 68   51     2.16492587183893E-09   2.57626178748833E-07
 69   51     5.79514495393849E-10   6.95417394472618E-08
 70   51     1.60624590200668E-09   1.94355754142808E-07
 71   51     6.86883229128801E-10   8.37997539537137E-08
 72   51     5.11557364404660E-10   6.29215558217732E-08
 73   51     7.98638450399122E-11   9.90311678494911E-09
 74   51     3.79482035295619E-11   4.74352544119524E-09
 75   51     4.75350080932459E-12   5.98941101974898E-10
 76   51     7.12551464049387E-13   9.04940359342722E-11
 77   51     3.18746521980820E-14   4.07995548135449E-12
 78   51     2.21409085458166E-15   2.85617720241034E-13
 79   51     2.62130027671193E-17   3.40769035972551E-15
 80   51     4.75784656629763E-19   6.23277900184990E-17
 81   51     1.68837481838608E-21   2.22865476026962E-19
 82   51     4.87474649653381E-24   6.48341284038997E-22
 83   51     2.10394783224848E-30   2.81929009521296E-28
 84   51     2.21448713561321E-33   2.98955763307784E-31
 85   51     1.51188977257090E-38   2.05617009069642E-36
 86   51     6.66043359348430E-44   9.12479402307350E-42
 87   51     8.68098159588982E-51   1.19797546023280E-48
 88   51     2.04275302762487E-56   2.83942670839857E-54
 89   51     2.36819076711970E-54   3.31546707396757E-52
 90   51     9.81877599948556E-61   1.38444741592746E-58
 91   51     1.72916433391145E-68   2.45541335415426E-66
 92   51     2.06421364614678E-74   2.95182551398990E-72
 93   51     1.66546419490245E-80   2.39826844065952E-78
 94   51     7.13517969365041E-81   1.03460105557931E-78
 95   51     4.93691870457869E-81   7.20790130868489E-79
 96   51     1.36891760707695E-84   2.01230888240312E-82
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     7.84224449607883E-87   1.16849442991575E-84
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.51580092148965E-74   4.56095893070455E-72
 50   52     1.43660732762708E-52   1.46533947417962E-50
 51   52     6.27801705551949E-45   6.46635756718507E-43
 52   52     1.62517830553042E-37   1.69018543775164E-35
 53   52     2.09986275640747E-36   2.20485589422784E-34
 54   52     1.05856607798523E-30   1.12208004266434E-28
 55   52     4.20682388695446E-28   4.50130155904128E-26
 56   52     5.86500613105751E-21   6.33420662154211E-19
 57   52     9.56217148075217E-19   1.04227669140199E-16
 58   52     5.78118169414405E-16   6.35929986355845E-14
 59   52     4.55560033909633E-16   5.05671637639693E-14
 60   52     1.64949256422665E-13   1.84743167193384E-11
 61   52     2.61570059590857E-13   2.95574167337669E-11
 62   52     2.79676896173459E-11   3.18831661637743E-09
 63   52     4.32089659157990E-11   4.96903108031689E-09
 64   52     1.57344119378267E-10   1.82519178478790E-08
 65   52     8.58605466967269E-11   1.00456839635170E-08
 66   52     5.26238235201669E-10   6.20961117537970E-08
 67   52     2.59807428966460E-10   3.09170840470087E-08
 68   52     6.79136385745011E-10   8.14963662894014E-08
 69   52     3.48598913017124E-10   4.21804684750720E-08
 70   52     4.56810436330788E-10   5.57308732323562E-08
 71   52     1.01698894331121E-10   1.25089640027278E-08
 72   52     8.61222297659343E-11   1.06791564909758E-08
 73   52     9.15283751816650E-12   1.14410468977081E-09
 74   52     3.07383760059815E-12   3.87303537675367E-10
 75   52     1.38687137447388E-13   1.76132664558182E-11
 76   52     3.30606909017364E-14   4.23176843542225E-12
 77   52     4.29662466807254E-16   5.54264582181358E-14
 78   52     2.86290036183584E-17   3.72177047038660E-15
 79   52     1.63880457153985E-19   2.14683398871721E-17
 80   52     3.15881586670067E-21   4.16963694404488E-19
 81   52     1.02671428146812E-23   1.36552999435261E-21
 82   52     4.90105133385041E-26   6.56740878735955E-24
 83   52     2.82913211954028E-30   3.81932836137937E-28
 84   52     2.53330270626949E-33   3.44529168052651E-31
 85   52     3.59366679676055E-38   4.92332351156195E-36
 86   52     7.56150916915331E-43   1.04348826534316E-40
 87   52     3.66177555840019E-47   5.08986802617627E-45
 88   52     6.55761893578745E-49   9.18066651010243E-47
 89   52     3.69416652558755E-52   5.20877480107844E-50
 90   52     2.87980009594700E-58   4.08931613624474E-56
 91   52     4.82589881308670E-66   6.90103530271399E-64
 92   52     1.16975028838604E-72   1.68444041527590E-70
 93   52     1.94053355683248E-81   2.81377365740710E-79
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     2.52637970589908E-84   3.71377816767165E-82
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     2.43818638353123E-90   3.63289771146154E-88
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
