    time    temp    dens
   5.87428338658385E+00   1.00000000000000E-02   3.91827682173999E-03
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.26477886788706E-52   1.72123193959417E-50
 36   41     1.53216927279890E-51   1.17977034005515E-49
 37   41     5.46712660901060E-44   4.26435875502827E-42
 38   41     5.05806849360236E-35   3.99587410994586E-33
 39   41     1.83926782922883E-31   1.47141426338307E-29
 40   41     9.09040539856092E-27   7.36322837283435E-25
 41   41     2.97937941860724E-24   2.44309112325794E-22
 42   41     1.72017267493197E-16   1.42774332019353E-14
 43   41     5.38627101134385E-15   4.52446764952883E-13
 44   41     1.47339629101307E-12   1.25238684736111E-10
 45   41     7.39592011848988E-13   6.36049130190130E-11
 46   41     2.19662852914138E-11   1.91106682035300E-09
 47   41     4.50695299371285E-10   3.96611863446730E-08
 48   41     4.67790013686146E-09   4.16333112180670E-07
 49   41     6.84538342831713E-08   6.16084508548542E-06
 50   41     3.10627870990590E-06   2.82671362601437E-04
 51   41     2.19741692745896E-06   2.02162357326225E-04
 52   41     1.67106608615440E-06   1.55409146012359E-04
 53   41     3.47272376837285E-07   3.26436034227048E-05
 54   41     8.68851605441439E-08   8.25409025169367E-06
 55   41     1.29868150588434E-08   1.24673424564897E-06
 56   41     3.52835692095153E-09   3.42250621332299E-07
 57   41     8.42704857005789E-11   8.25850759865673E-09
 58   41     3.14495306142826E-11   3.11350353081398E-09
 59   41     1.70897763190735E-13   1.70897763190735E-11
 60   41     1.09142893875209E-13   1.10234322813961E-11
 61   41     2.88814366526568E-15   2.94590653857099E-13
 62   41     5.91628345230056E-17   6.09377195586958E-15
 63   41     6.30211553204218E-18   6.55420015332387E-16
 64   41     2.65801327123423E-19   2.79091393479595E-17
 65   41     1.42739718419515E-22   1.51304101524686E-20
 66   41     1.85716220135720E-26   1.98716355545220E-24
 67   41     3.09378005849261E-31   3.34128246317202E-29
 68   41     7.82622177285482E-36   8.53058173241176E-34
 69   41     1.79821585546300E-41   1.97803744100930E-39
 70   41     6.74119650535165E-47   7.48272812094033E-45
 71   41     7.75504131751188E-54   8.68564627561330E-52
 72   41     1.24315918773955E-59   1.40476988214569E-57
 73   41     3.20341723548629E-66   3.65189564845438E-64
 74   41     2.42849035697071E-72   2.79276391051631E-70
 75   41     1.56582307997213E-79   1.81635477276768E-77
 76   41     3.58667219994954E-86   4.19640647394097E-84
 77   41     7.43467107787783E-94   8.77291187189584E-92
 78   41     1.00000000000000E-99   6.98406955423292E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.08245571117178E-45   8.55140011825703E-44
 38   42     7.38285938060368E-33   5.90628750448294E-31
 39   42     9.82500916250163E-31   7.95825742162632E-29
 40   42     2.27277110222595E-28   1.86367230382528E-26
 41   42     2.06754673209527E-27   1.71606378763907E-25
 42   42     4.81770820710153E-16   4.04687489396529E-14
 43   42     3.98906190047930E-15   3.39070261540740E-13
 44   42     4.70024224622815E-14   4.04220833175621E-12
 45   42     1.16643567382261E-13   1.01479903622567E-11
 46   42     3.55856809468043E-10   3.13153992331878E-08
 47   42     1.84888188947960E-10   1.64550488163684E-08
 48   42     1.92301747482753E-07   1.73071572734478E-05
 49   42     1.63881123363722E-07   1.49131822260987E-05
 50   42     5.69885189040409E-06   5.24294373917177E-04
 51   42     1.20330979504636E-06   1.11907810939311E-04
 52   42     8.73668957677738E-07   8.21248820217074E-05
 53   42     1.11993661331338E-07   1.06393978264771E-05
 54   42     5.01546542241899E-08   4.81484680552223E-06
 55   42     3.76993942221358E-09   3.65684123954717E-07
 56   42     9.96377361280564E-10   9.76449814054953E-08
 57   42     4.64467303478052E-11   4.59822630443272E-09
 58   42     6.58302188532730E-12   6.58302188532730E-10
 59   42     2.46518519407152E-13   2.48983704601224E-11
 60   42     1.54056100941672E-14   1.57137222960505E-12
 61   42     7.43417033575758E-16   7.65719544583031E-14
 62   42     1.64595835168883E-17   1.71179668575638E-15
 63   42     6.63371523947412E-19   6.96540100144783E-17
 64   42     7.35273502796961E-21   7.79389912964778E-19
 65   42     6.36031998706955E-23   6.80554238616442E-21
 66   42     7.15620178326710E-26   7.72869792592846E-24
 67   42     8.80846080654154E-29   9.60122227913028E-27
 68   42     3.02331637119550E-33   3.32564800831505E-31
 69   42     2.17033446425225E-38   2.40907125531999E-36
 70   42     1.14615905049416E-43   1.28369813655346E-41
 71   42     1.82820043382897E-50   2.06586649022673E-48
 72   42     5.35807568222094E-56   6.10820627773187E-54
 73   42     8.67196147183826E-63   9.97275569261400E-61
 74   42     1.18777835069495E-68   1.37782288680615E-66
 75   42     5.68701258351449E-76   6.65380472271196E-74
 76   42     1.03557722139600E-82   1.22198112124728E-80
 77   42     2.06576189461295E-90   2.45825665458941E-88
 78   42     1.09455565782825E-97   1.31346678939390E-95
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.02760172102327E-63   2.45235739402885E-61
 39   43     6.78106806909284E-46   5.56047581665613E-44
 40   43     5.29786482386365E-35   4.39722780380683E-33
 41   43     7.96218777174727E-33   6.68823772826771E-31
 42   43     3.50635507147497E-31   2.98040181075373E-29
 43   43     6.66767966576289E-26   5.73420451255609E-24
 44   43     5.80345998731869E-17   5.04901018896726E-15
 45   43     7.42634734869145E-20   6.53518566684847E-18
 46   43     6.01378030426275E-15   5.35226447079385E-13
 47   43     9.36983955441706E-14   8.43285559897535E-12
 48   43     5.62273723549980E-12   5.11669088430482E-10
 49   43     4.19433304323321E-10   3.85878639977456E-08
 50   43     2.48556011721272E-07   2.31157090900783E-05
 51   43     5.55773679013627E-07   5.22427258272809E-05
 52   43     1.32161194133460E-06   1.25553134426787E-04
 53   43     7.39496519490887E-07   7.09916658711251E-05
 54   43     1.13020219597975E-06   1.09629613010035E-04
 55   43     6.76197793797063E-07   6.62673837921122E-05
 56   43     3.53789017501204E-07   3.50251127326192E-05
 57   43     9.60114659378404E-08   9.60114659378404E-06
 58   43     5.99637138740943E-08   6.05633510128352E-06
 59   43     4.78311353785509E-09   4.87877580861219E-07
 60   43     2.35768241341338E-09   2.42841288581578E-07
 61   43     2.35040784221284E-10   2.44442415590135E-08
 62   43     6.98708317316761E-11   7.33643733182599E-09
 63   43     3.47377376978746E-12   3.68220019597471E-10
 64   43     5.68845223434217E-13   6.08664389074613E-11
 65   43     1.00847563149383E-14   1.08915368201334E-12
 66   43     4.98462678521896E-17   5.43324319588867E-15
 67   43     1.73151341749156E-18   1.90466475924072E-16
 68   43     1.09267225681150E-21   1.21286620506077E-19
 69   43     5.84165012379048E-25   6.54264813864534E-23
 70   43     9.24033243382600E-29   1.04415756502234E-26
 71   43     5.09779621964263E-34   5.81148769039260E-32
 72   43     2.91689186261594E-38   3.35442564200834E-36
 73   43     5.81776791278351E-44   6.74861077882888E-42
 74   43     1.04627965668403E-48   1.22414719832031E-46
 75   43     8.18028200664786E-55   9.65273276784447E-53
 76   43     2.79513562358628E-60   3.32621139206767E-58
 77   43     6.92101740517434E-67   8.30522088620921E-65
 78   43     4.02138830785038E-73   4.86587985249896E-71
 79   43     1.94959143865216E-80   2.37850155515564E-78
 80   43     5.11137851342568E-87   6.28699557151358E-85
 81   43     9.22502275452674E-94   1.14390282156132E-91
 82   43     1.00000000000000E-99   3.51251424021881E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.84523473737073E-47   7.34154483201771E-45
 40   44     5.22626624215263E-36   4.39006364340821E-34
 41   44     1.65061635810724E-34   1.40302390439115E-32
 42   44     1.19662442146978E-29   1.02909700246401E-27
 43   44     9.59703751070925E-28   8.34942263431705E-26
 44   44     2.20792019965263E-19   1.94296977569432E-17
 45   44     1.17078930622254E-18   1.04200248253806E-16
 46   44     7.98751007076853E-15   7.18875906369168E-13
 47   44     1.33495411735849E-13   1.21480824679622E-11
 48   44     4.41253989818938E-11   4.05953670633423E-09
 49   44     6.94380663897728E-11   6.45774017424887E-09
 50   44     1.49431192796485E-06   1.40465321228696E-04
 51   44     1.52914349368773E-06   1.45268631900335E-04
 52   44     5.82698343939158E-06   5.59390410181592E-04
 53   44     1.04264014445550E-06   1.01136094012184E-04
 54   44     4.64982458738914E-06   4.55682809564136E-04
 55   44     7.54361385922187E-07   7.46817772062965E-05
 56   44     7.91482012555791E-07   7.91482012555791E-05
 57   44     7.44921240543255E-08   7.52370452948688E-06
 58   44     5.87544286759320E-08   5.99295172494506E-06
 59   44     4.45742351518066E-09   4.59114622063608E-07
 60   44     1.00572053713608E-09   1.04594935862152E-07
 61   44     5.56201568857562E-11   5.84011647300440E-09
 62   44     7.29743224314657E-12   7.73527817773536E-10
 63   44     2.33755585324341E-13   2.50118476297045E-11
 64   44     2.06656239209733E-14   2.23188738346512E-12
 65   44     2.60313512780873E-15   2.83741728931152E-13
 66   44     9.43809168657852E-17   1.03819008552364E-14
 67   44     1.82741968704049E-18   2.02843585261495E-16
 68   44     3.02609782786330E-20   3.38922956720690E-18
 69   44     5.16532938930105E-23   5.83682220991019E-21
 70   44     5.67727200696678E-26   6.47209008794212E-24
 71   44     3.91577209793089E-30   4.50313791262053E-28
 72   44     2.49951882378628E-34   2.89944183559209E-32
 73   44     6.72802771519881E-40   7.87179242678261E-38
 74   44     9.01041296007575E-45   1.06322872928894E-42
 75   44     1.40551228518773E-45   1.67255961937340E-43
 76   44     1.02550350880681E-50   1.23060421056817E-48
 77   44     4.90392764199743E-57   5.93375244681689E-55
 78   44     4.39101294209625E-63   5.35703578935743E-61
 79   44     4.17554606307466E-70   5.13592165758183E-68
 80   44     2.28162657291120E-76   2.82921695040989E-74
 81   44     1.15891251316181E-83   1.44864064145226E-81
 82   44     1.18986021492216E-91   1.49922387080192E-89
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
