    time    temp    dens
   4.41636986413401E+02   1.00000000000000E-02   9.22069132321579E-09
 39   41     8.66477632490773E-43   6.93182105992618E-41
 40   41     6.15687257272768E-37   4.98706678390942E-35
 41   41     7.34114044339066E-30   6.01973516358034E-28
 42   41     5.12487351286181E-25   4.25364501567530E-23
 43   41     1.99650594583334E-22   1.67706499450001E-20
 44   41     5.95927994969788E-19   5.06538795724320E-17
 45   41     2.56403481236487E-14   2.20506993863379E-12
 46   41     5.70019388977558E-12   4.95916868410476E-10
 47   41     4.54053478503298E-10   3.99567061082902E-08
 48   41     4.56112650212138E-09   4.05940258688803E-07
 49   41     7.04322993888235E-08   6.33890694499411E-06
 50   41     3.12877791486730E-06   2.84718790252925E-04
 51   41     2.20977547122516E-06   2.03299343352715E-04
 52   41     1.67995487421301E-06   1.56235803301810E-04
 53   41     3.51028985667708E-07   3.29967246527645E-05
 54   41     8.77772454180654E-08   8.33883831471621E-06
 55   41     1.31372597375719E-08   1.26117693480690E-06
 56   41     3.33629238984632E-09   3.23620361815093E-07
 57   41     2.15294298817126E-16   2.10988412840784E-14
 58   41     5.88218770029201E-20   5.82336582328909E-18
 59   41     2.23177450964430E-24   2.23177450964430E-22
 60   41     2.40571950433891E-24   2.42977669938230E-22
 61   41     1.42356006678487E-26   1.45203126812056E-24
 62   41     1.54292834679418E-27   1.58921619719801E-25
 63   41     1.79231815925621E-30   1.86401088562646E-28
 64   41     3.48990478855002E-31   3.66440002797752E-29
 65   41     1.46155087738944E-39   1.54924393003281E-37
 66   41     5.02153548770564E-48   5.37304297184504E-46
 67   41     3.94201427396281E-53   4.25737541587983E-51
 68   41     3.52679851238260E-62   3.84421037849703E-60
 69   41     2.84782847943239E-72   3.13261132737563E-70
 70   41     4.19279225125562E-82   4.65399939889374E-80
 71   41     2.01127522706645E-93   2.25262825431442E-91
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.34267445652734E-58   1.06071282065660E-56
 38   42     1.87070074534715E-45   1.49656059627772E-43
 39   42     2.08683192630346E-43   1.69033386030580E-41
 40   42     5.25625362283094E-38   4.31012797072137E-36
 41   42     1.55383922632997E-36   1.28968655785388E-34
 42   42     7.43779902306421E-25   6.24775117937394E-23
 43   42     5.06177924173819E-24   4.30251235547746E-22
 44   42     7.95493816925632E-20   6.84124682556043E-18
 45   42     7.04020737501788E-19   6.12498041626556E-17
 46   42     1.87145771676756E-10   1.64688279075545E-08
 47   42     1.70636515219571E-11   1.51866498545419E-09
 48   42     1.86931076880190E-07   1.68237969192171E-05
 49   42     1.18102550361910E-07   1.07473320829338E-05
 50   42     5.69550205891651E-06   5.23986189420319E-04
 51   42     1.21494932737822E-06   1.12990287446175E-04
 52   42     8.86408663143287E-07   8.33224143354690E-05
 53   42     1.18341362542050E-07   1.12424294414947E-05
 54   42     5.18444387911236E-08   4.97706612394786E-06
 55   42     4.06039707958845E-09   3.93858516720080E-07
 56   42     1.09958006986977E-09   1.07758846847237E-07
 57   42     7.86866511721294E-11   7.78997846604081E-09
 58   42     9.41437620458808E-12   9.41437620458808E-10
 59   42     2.56263515160958E-13   2.58826150312567E-11
 60   42     1.20145361492074E-14   1.22548268721915E-12
 61   42     9.25830589042077E-18   9.53605506713339E-16
 62   42     1.57599403144050E-19   1.63903379269812E-17
 63   42     1.98072945471234E-22   2.07976592744796E-20
 64   42     2.59502985587792E-28   2.75073164723060E-26
 65   42     8.44789769053161E-31   9.03925052886882E-29
 66   42     6.06332816184777E-33   6.54839441479560E-31
 67   42     1.84709919670602E-42   2.01333812440957E-40
 68   42     2.64471334690552E-51   2.90918468159608E-49
 69   42     9.40365381026545E-62   1.04380557293946E-59
 70   42     1.06557538705898E-71   1.19344443350606E-69
 71   42     6.05099929535285E-83   6.83762920374872E-81
 72   42     7.31322018747172E-93   8.33707101371776E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.08231236917233E-81   5.73667301902959E-79
 39   43     1.96146998981199E-58   1.60840539164583E-56
 40   43     2.16584463119414E-48   1.79765104389114E-46
 41   43     1.94934117592962E-45   1.63744658778088E-43
 42   43     4.09129952585789E-40   3.47760459697921E-38
 43   43     1.15664992755957E-34   9.94718937701234E-33
 44   43     1.12116976649978E-26   9.75417696854805E-25
 45   43     3.84605981453792E-25   3.38453263679337E-23
 46   43     3.41793053861335E-20   3.04195817936588E-18
 47   43     9.86502615185022E-19   8.87852353666520E-17
 48   43     1.15945064866158E-12   1.05510009028204E-10
 49   43     1.43889292707964E-10   1.32378149291327E-08
 50   43     2.34451595997592E-07   2.18039984277761E-05
 51   43     6.78585516588344E-07   6.37870385593044E-05
 52   43     1.39317758181112E-06   1.32351870272056E-04
 53   43     7.30613063115774E-07   7.01388540591143E-05
 54   43     1.13734574992621E-06   1.10322537742842E-04
 55   43     6.85002246572211E-07   6.71302201640766E-05
 56   43     3.55312295380637E-07   3.51759172426831E-05
 57   43     4.44699431180779E-13   4.44699431180779E-11
 58   43     4.20194550077794E-08   4.24396495578571E-06
 59   43     8.36384978435459E-15   8.53112678004168E-13
 60   43     8.98152671942142E-12   9.25097252100406E-10
 61   43     1.81293990295151E-10   1.88545749906957E-08
 62   43     3.67703551292109E-11   3.86088728856714E-09
 63   43     7.93315420094926E-16   8.40914345300622E-14
 64   43     3.87253807335327E-19   4.14361573848800E-17
 65   43     3.02881903343351E-26   3.27112455610819E-24
 66   43     1.78302147778299E-29   1.94349341078346E-27
 67   43     1.56010111069435E-31   1.71611122176379E-29
 68   43     6.21175739214000E-36   6.89505070527540E-34
 69   43     3.76820547411681E-44   4.22039013101083E-42
 70   43     2.13877678405642E-52   2.41681776598376E-50
 71   43     3.90130367880255E-62   4.44748619383491E-60
 72   43     7.56804181240226E-71   8.70324808426260E-69
 73   43     5.86641170818462E-81   6.80503758149416E-79
 74   43     2.97428302318393E-90   3.47991113712520E-88
 75   43     1.00000000000000E-99   1.05478696661199E-98
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.47824446931533E-59   2.88694290953172E-57
 40   44     2.00668984286835E-47   1.68561946800942E-45
 41   44     6.65007460752606E-46   5.65256341639715E-44
 42   44     2.74043067736949E-38   2.35677038253776E-36
 43   44     2.27778650778591E-36   1.98167426177374E-34
 44   44     5.15060714248087E-27   4.53253428538317E-25
 45   44     3.01214797747904E-26   2.68081169995635E-24
 46   44     1.11169146906447E-19   1.00052232215802E-17
 47   44     1.98376715380022E-18   1.80522810995820E-16
 48   44     1.05177813571218E-11   9.67635884855204E-10
 49   44     4.49423200250438E-13   4.17963576232907E-11
 50   44     1.33328979129579E-06   1.25329240381804E-04
 51   44     1.46311779630963E-06   1.38996190649415E-04
 52   44     5.91209690940358E-06   5.67561303302743E-04
 53   44     1.08314031750862E-06   1.05064610798336E-04
 54   44     4.79252297944336E-06   4.69667251985449E-04
 55   44     7.57533210560171E-07   7.49957878454569E-05
 56   44     9.07318811737400E-07   9.07318811737400E-05
 57   44     9.33806181318139E-08   9.43144243131321E-06
 58   44     6.46123621341149E-08   6.59046093767972E-06
 59   44     6.87139027536213E-09   7.07753198362299E-07
 60   44     2.58657705662405E-09   2.69004013888901E-07
 61   44     8.98790324385747E-11   9.43729840605034E-09
 62   44     1.09992339452250E-11   1.16591879819385E-09
 63   44     2.29682461154509E-13   2.45760233435325E-11
 64   44     1.05807705257838E-14   1.14272321678465E-12
 65   44     4.26480363726675E-19   4.64863596462076E-17
 66   44     1.96078458902497E-25   2.15686304792747E-23
 67   44     8.16927540083585E-30   9.06789569492779E-28
 68   44     9.93866226714266E-30   1.11313017391998E-27
 69   44     3.52463804679246E-32   3.98284099287548E-30
 70   44     6.64090710251283E-35   7.57063409686463E-33
 71   44     2.12520712818164E-44   2.44398819740889E-42
 72   44     1.21311234127040E-53   1.40721031587367E-51
 73   44     4.82210183271182E-64   5.64185914427283E-62
 74   44     8.43059996468978E-74   9.94810795833394E-72
 75   44     4.60052690276506E-82   5.47462701429042E-80
 76   44     1.08181905443513E-90   1.29818286532216E-88
 77   44     1.00000000000000E-99   3.26461565211014E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.69442803747583E-68   1.42331955147970E-66
 40   45     1.08213639102912E-69   9.19815932374748E-68
 41   45     1.16098854116616E-54   9.98450145402900E-53
 42   45     1.87761250163184E-46   1.63352287641970E-44
 43   45     1.23042499146817E-42   1.08277399249199E-40
