    time    temp    dens
   1.18663085396906E-01   3.31340130636331E+00   1.35125028700814E+05
 35   22     1.76082482229335E-47   1.00367014870721E-45
 36   22     1.29111423207790E-50   7.48846254605184E-49
 37   22     7.52707729122220E-57   4.44097560182110E-55
 38   22     2.64311024707185E-61   1.58586614824311E-59
 39   22     4.35482129032473E-67   2.65644098709808E-65
 40   22     4.37644618508845E-73   2.71339663475484E-71
 41   22     1.23115647161875E-80   7.75628577119815E-79
 42   22     5.31897122155703E-92   3.40414158179650E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.55721023384485E-71   5.60595684184146E-70
 14   23     4.55208053316110E-61   1.68426979726961E-59
 15   23     6.97048939008519E-50   2.64878596823237E-48
 16   23     2.09544936754327E-38   8.17225253341875E-37
 17   23     6.47337246911797E-32   2.58934898764719E-30
 18   23     4.85456758398931E-28   1.99037270943562E-26
 19   23     2.47406137201451E-24   1.03910577624609E-22
 20   23     1.34904605160074E-17   5.80089802188319E-16
 21   23     2.83512912315749E-13   1.24745681418930E-11
 22   23     9.38111045392551E-11   4.22149970426648E-09
 23   23     1.07871075450542E-09   4.96206947072493E-08
 24   23     2.92763847176402E-10   1.37599008172909E-08
 25   23     7.80212173381019E-12   3.74501843222889E-10
 26   23     1.00707398350125E-13   4.93466251915611E-12
 27   23     1.28872482489331E-18   6.44362412446653E-17
 28   23     2.88079183554891E-20   1.46920383612994E-18
 29   23     5.66383806103429E-21   2.94519579173783E-19
 30   23     1.92479235445511E-22   1.02013994786121E-20
 31   23     1.81394188211785E-27   9.79528616343640E-26
 32   23     4.20431670054962E-30   2.31237418530229E-28
 33   23     2.62141472411591E-35   1.46799224550491E-33
 34   23     6.26020705002695E-39   3.56831801851536E-37
 35   23     2.43408479163079E-43   1.41176917914586E-41
 36   23     2.12631756326832E-46   1.25452736232831E-44
 37   23     2.50004299469681E-53   1.50002579681808E-51
 38   23     5.64411395895665E-56   3.44290951496356E-54
 39   23     1.87181538534386E-63   1.16052553891319E-61
 40   23     5.02564501100682E-68   3.16615635693429E-66
 41   23     1.18194802568955E-74   7.56446736441314E-73
 42   23     1.37925337313554E-84   8.96514692538102E-83
 43   23     1.56902860850358E-95   1.03555888161236E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.79521744102009E-72   1.82218262758763E-70
 15   24     3.94529091133966E-60   1.53866345542247E-58
 16   24     3.64630992256847E-43   1.45852396902739E-41
 17   24     3.44736978298271E-36   1.41342161102291E-34
 18   24     5.28687568900387E-30   2.22048778938162E-28
 19   24     6.66582455426391E-27   2.86630455833348E-25
 20   24     1.61414049473790E-20   7.10221817684676E-19
 21   24     2.31744641221737E-15   1.04285088549782E-13
 22   24     7.44549264797575E-11   3.42492661806885E-09
 23   24     5.68751451211421E-09   2.67313182069368E-07
 24   24     6.84420565134885E-07   3.28521871264745E-05
 25   24     4.80064006485607E-09   2.35231363177947E-07
 26   24     1.14306123857708E-11   5.71530619288540E-10
 27   24     4.02111921580638E-14   2.05077080006125E-12
 28   24     1.48806524323140E-15   7.73793926480327E-14
 29   24     7.36633640545162E-17   3.90415829488936E-15
 30   24     5.57651670915809E-19   3.01131902294537E-17
 31   24     1.80267285743891E-22   9.91470071591398E-21
 32   24     4.61486656898097E-25   2.58432527862934E-23
 33   24     4.75079709581085E-29   2.70795434461218E-27
 34   24     4.24885697217050E-32   2.46433704385889E-30
 35   24     3.30701550023817E-38   1.95113914514052E-36
 36   24     3.68947259203624E-42   2.21368355522174E-40
 37   24     1.29412530793142E-46   7.89416437838166E-45
 38   24     2.65210404372303E-50   1.64430450710828E-48
 39   24     2.10519650247214E-56   1.32627379655745E-54
 40   24     5.29770827624744E-59   3.39053329679836E-57
 41   24     4.52105676614899E-65   2.93868689799684E-63
 42   24     1.44357580944699E-73   9.52760034235014E-72
 43   24     1.04205318018997E-84   6.98175630727281E-83
 44   24     1.43524945751534E-94   9.75969631110430E-93
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.04046434795046E-76   4.16185739180184E-75
 16   25     2.42747393907505E-56   9.95264315020769E-55
 17   25     1.57446078586401E-42   6.61273530062882E-41
 18   25     2.89486815645451E-37   1.24479330727544E-35
 19   25     4.93718631356757E-31   2.17236197796973E-29
 20   25     1.74908486091908E-27   7.87088187413586E-26
 21   25     1.92417486890064E-20   8.85120439694296E-19
 22   25     1.15189202671365E-15   5.41389252555414E-14
 23   25     2.52072829387398E-12   1.20994958105951E-10
 24   25     1.03835941798439E-09   5.08796114812350E-08
 25   25     1.76110755122449E-08   8.80553775612245E-07
 26   25     9.45498047066934E-10   4.82204004004137E-08
 27   25     3.80727743012969E-11   1.97978426366744E-09
 28   25     4.65484892687599E-12   2.46706993124427E-10
 29   25     1.01224985647778E-15   5.46614922498000E-14
 30   25     7.83895570468272E-18   4.31142563757549E-16
 31   25     3.26660111825185E-20   1.82929662622104E-18
 32   25     6.32897368470874E-23   3.60751500028398E-21
 33   25     1.10148957811701E-25   6.38863955307863E-24
 34   25     1.78926893039982E-28   1.05566866893589E-26
 35   25     1.18324735120188E-34   7.09948410721129E-33
 36   25     3.86854465406190E-37   2.35981223897776E-35
 37   25     2.88755034941516E-42   1.79028121663740E-40
 38   25     1.54547325322883E-46   9.73648149534165E-45
 39   25     1.10020322027020E-51   7.04130060972931E-50
 40   25     7.28326673835047E-54   4.73412337992780E-52
 41   25     5.78006217863567E-60   3.81484103789954E-58
 42   25     3.46598552020753E-62   2.32221029853904E-60
 43   25     3.30952062678113E-67   2.25047402621117E-65
 44   25     3.04002134555800E-76   2.09761472843502E-74
 45   25     1.29022701602598E-87   9.03158911218187E-86
 46   25     3.54716842370327E-97   2.51848958082932E-95
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.63372292256478E-66   1.10616362747721E-64
 17   26     1.95055530856222E-49   8.38738782681755E-48
 18   26     1.00286898872469E-41   4.41262355038865E-40
 19   26     1.46612742283107E-36   6.59757340273980E-35
 20   26     8.81359486845605E-29   4.05425363948979E-27
 21   26     4.36975626928710E-24   2.05378544656494E-22
 22   26     4.89195433890862E-19   2.34813808267614E-17
 23   26     1.19496254321119E-14   5.85531646173482E-13
 24   26     2.31042208097362E-10   1.15521104048681E-08
 25   26     7.36035703220681E-08   3.75378208642547E-06
 26   26     7.93465544766866E-07   4.12602083278771E-05
 27   26     6.80529324094449E-08   3.60680541770058E-06
 28   26     1.41044435870314E-09   7.61639953699697E-08
 29   26     1.62391151460757E-11   8.93151333034162E-10
 30   26     1.58041712413978E-12   8.85033589518278E-11
 31   26     4.41483416877137E-16   2.51645547619968E-14
 32   26     2.78098764963241E-19   1.61297283678680E-17
 33   26     1.32419858959469E-22   7.81277167860867E-21
 34   26     2.43142514594732E-25   1.45885508756839E-23
 35   26     5.25236881516575E-29   3.20394497725111E-27
 36   26     4.88436707226197E-32   3.02830758480242E-30
 37   26     1.10107295544767E-36   6.93675961932031E-35
 38   26     5.87266091318577E-41   3.75850298443890E-39
 39   26     4.58014826785130E-45   2.97709637410334E-43
 40   26     1.03372126539501E-47   6.82256035160704E-46
 41   26     5.23144403516016E-52   3.50506750355731E-50
 42   26     1.08161734857958E-54   7.35499797034116E-53
 43   26     5.12526732736115E-61   3.53643445587919E-59
 44   26     7.08848296693872E-63   4.96193807685710E-61
 45   26     3.91376605035667E-69   2.77877389575324E-67
 46   26     1.92503710612319E-77   1.38602671640870E-75
 47   26     5.24038034988727E-89   3.82547765541771E-87
 48   26     5.16182161333470E-99   3.81974799386768E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.40938343679691E-73   6.20128712190641E-72
 18   27     8.15642321118115E-54   3.67039044503152E-52
 19   27     1.65071314162863E-47   7.59328045149169E-46
 20   27     5.47509735432437E-37   2.57329575653246E-35
 21   27     4.82074449533875E-31   2.31395735776260E-29
 22   27     1.98492041677483E-26   9.72611004219668E-25
 23   27     1.56520028476719E-20   7.82600142383596E-19
 24   27     5.09710787178858E-16   2.59952501461218E-14
 25   27     4.16086495871736E-11   2.16364977853303E-09
 26   27     1.56842542410421E-10   8.31265474775229E-09
 27   27     9.55327579814268E-08   5.15876893099705E-06
 28   27     4.98496062920263E-08   2.74172834606145E-06
 29   27     7.79924531711281E-09   4.36757737758317E-07
 30   27     1.94902549104855E-09   1.11094452989767E-07
 31   27     4.58152811264828E-14   2.65728630533600E-12
 32   27     7.40750626999485E-16   4.37042869929696E-14
 33   27     5.19269777652200E-21   3.11561866591320E-19
 34   27     8.65762169729854E-24   5.28114923535211E-22
 35   27     1.18187718798509E-26   7.32763856550754E-25
 36   27     7.02697579979331E-29   4.42699475386978E-27
 37   27     6.06075773922269E-34   3.87888495310252E-32
 38   27     2.47958317910622E-36   1.61172906641904E-34
 39   27     3.15108610758984E-42   2.07971683100930E-40
 40   27     3.40860109892181E-45   2.28376273627762E-43
 41   27     5.57760272250097E-48   3.79276985130066E-46
 42   27     5.88691603260385E-51   4.06197206249666E-49
 43   27     1.81977898140580E-56   1.27384528698406E-54
 44   27     7.33181158338402E-59   5.20558622420265E-57
 45   27     4.02249955859057E-63   2.89619968218521E-61
 46   27     1.79582988386912E-66   1.31095581522445E-64
 47   27     2.35653293794276E-75   1.74383437407764E-73
 48   27     5.02371154955639E-84   3.76778366216729E-82
 49   27     4.54822927165301E-95   3.45665424645629E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
