    time    temp    dens
   6.85608849003621E-01   8.64430530984688E-02   2.46450982533369E+00
 70   52     4.52006877046819E-10   5.51448389997119E-08
 71   52     9.95481142643106E-11   1.22444180545102E-08
 72   52     8.03147929164991E-11   9.95903432164589E-09
 73   52     8.09909715235816E-12   1.01238714404477E-09
 74   52     2.67118476602756E-12   3.36569280519473E-10
 75   52     1.17158828734292E-13   1.48791712492550E-11
 76   52     1.97018520667994E-14   2.52183706455032E-12
 77   52     3.64910614953032E-16   4.70734693289411E-14
 78   52     2.29397308595929E-17   2.98216501174708E-15
 79   52     1.32543778876326E-19   1.73632350327987E-17
 80   52     2.35760719909015E-21   3.11204150279900E-19
 81   52     7.68536640262843E-24   1.02215373154958E-21
 82   52     3.28173091047374E-26   4.39751942003481E-24
 83   52     2.90429106980819E-30   3.92079294424105E-28
 84   52     2.42869871870249E-33   3.30303025743538E-31
 85   52     1.77025689633407E-37   2.42525194797767E-35
 86   52     1.58725528577785E-41   2.19041229437344E-39
 87   52     2.91101717831144E-46   4.04631387785290E-44
 88   52     2.11913809650887E-46   2.96679333511241E-44
 89   52     1.58970910548429E-47   2.24148983873285E-45
 90   52     3.68564685709932E-47   5.23361853708104E-45
 91   52     3.57791553639215E-49   5.11641921704077E-47
 92   52     1.11901679095945E-48   1.61138417898161E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.10607619414928E-61   3.20123581510691E-59
101   52     2.37969704010470E-65   3.64093647136020E-63
102   52     1.70273881148848E-66   2.62221776969225E-64
103   52     3.33538285379391E-72   5.16984342338056E-70
104   52     3.05733577357022E-78   4.76944380676954E-76
105   52     4.22242491400779E-87   6.62920711499222E-85
106   52     3.01909366728207E-89   4.77016799430567E-87
107   52     4.67004271480692E-98   7.42536791654300E-96
108   52     1.00000000000000E-99   1.05405479032926E-97
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.64604739973370E-63   1.69542882172571E-61
 51   53     6.56318707989469E-75   6.82571456309048E-73
 52   53     4.50116670345745E-50   4.72622503863032E-48
 53   53     2.31641766212449E-46   2.45540272185196E-44
 54   53     9.65270650859316E-42   1.03283959641947E-39
 55   53     1.41682052543963E-32   1.53016616747480E-30
 56   53     4.69618861699555E-31   5.11884559252515E-29
 57   53     8.51642813420914E-26   9.36807094763005E-24
 58   53     4.63500683606878E-23   5.14485758803634E-21
 59   53     4.75797195322626E-23   5.32892858761341E-21
 60   53     3.86266007367062E-19   4.36480588324780E-17
 61   53     1.65609237269717E-18   1.88794530487478E-16
 62   53     1.28733313600567E-16   1.48043310640652E-14
 63   53     2.37151117264051E-17   2.75095296026300E-15
 64   53     2.46596164685890E-15   2.88517512682491E-13
 65   53     5.76842097799411E-15   6.80673675403305E-13
 66   53     9.90889218810465E-14   1.17915817038445E-11
 67   53     6.05474486716285E-14   7.26569384059542E-12
 68   53     2.06698207416924E-12   2.50104830974479E-10
 69   53     2.60322135985353E-12   3.17593005902131E-10
 70   53     2.26537683630953E-11   2.78641350866072E-09
 71   53     1.32171141257202E-11   1.63892215158930E-09
 72   53     8.39491260461864E-11   1.04936407557733E-08
 73   53     4.18879421190638E-11   5.27788070700204E-09
 74   53     9.72658566941565E-11   1.23527638001579E-08
 75   53     4.21927955250126E-11   5.40067782720162E-09
 76   53     3.31716409544945E-11   4.27914168312978E-09
 77   53     7.45685958043531E-12   9.69391745456591E-10
 78   53     2.64955842878899E-12   3.47092154171357E-10
 79   53     2.08577990988996E-13   2.75322948105474E-11
 80   53     1.95531906480512E-14   2.60057435619081E-12
 81   53     4.01711717497025E-16   5.38293701446014E-14
 82   53     7.75972410488071E-18   1.04756275415890E-15
 83   53     3.28351128244567E-22   4.46557534412611E-20
 84   53     5.92459887410275E-25   8.11670045752076E-23
 85   53     4.47151402960469E-28   6.17068936085447E-26
 86   53     1.18681492352482E-30   1.64967274369950E-28
 87   53     5.54993220458465E-34   7.76990508641851E-32
 88   53     7.34784994319317E-36   1.03604684199024E-33
 89   53     5.48893302283303E-39   7.79428489242290E-37
 90   53     3.61262677139110E-41   5.16605628308928E-39
 91   53     5.74070188310109E-45   8.26661071166557E-43
 92   53     1.92380045086366E-47   2.78951065375230E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.32562761470558E-53   5.02169769820542E-51
 99   53     4.96902158108851E-55   7.55291280325454E-53
100   53     6.83192977346550E-57   1.04528525534022E-54
101   53     4.09453143036939E-61   6.30557840276887E-59
102   53     2.79621851486276E-64   4.33413869803728E-62
103   53     1.01180317908072E-69   1.57841295936593E-67
104   53     9.78519262089434E-75   1.53627524148041E-72
105   53     5.99738978552774E-82   9.47587586113383E-80
106   53     3.09677308254810E-85   4.92386920125148E-83
107   53     9.87472746911304E-90   1.57995639505809E-87
108   53     1.24030830563876E-93   1.99689637207840E-91
109   53     1.00000000000000E-99   1.32820558764630E-98
110   53     1.00000000000000E-99   1.08561994286205E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.09521939840516E-69   2.22093256230947E-67
 53   54     1.45638962635508E-49   1.55833690019993E-47
 54   54     2.68902535065335E-41   2.90414737870562E-39
 55   54     6.47171990051574E-37   7.05417469156215E-35
 56   54     4.52452803716803E-31   4.97698084088483E-29
 57   54     3.11042834982158E-29   3.45257546830195E-27
 58   54     2.96169028765419E-25   3.31709312217269E-23
 59   54     3.15730317525552E-24   3.56775258803874E-22
 60   54     2.09067213647361E-21   2.38336623557992E-19
 61   54     1.28505227300444E-20   1.47781011395511E-18
 62   54     2.43722636459093E-17   2.82718258292548E-15
 63   54     4.20332241982577E-18   4.91788723119615E-16
 64   54     9.95995115687855E-15   1.17527423651167E-12
 65   54     7.03889171977568E-15   8.37628114653306E-13
 66   54     5.41723758826511E-13   6.50068510591813E-11
 67   54     1.88590939746504E-13   2.28195037093270E-11
 68   54     8.36527723270179E-12   1.02056382238962E-09
 69   54     5.09315462246446E-12   6.26458018563129E-10
 70   54     3.38655160385715E-11   4.19932398878287E-09
 71   54     2.46030780206878E-11   3.07538475258597E-09
 72   54     6.17165660385519E-11   7.77628732085754E-09
 73   54     2.25049676209817E-11   2.85813088786467E-09
 74   54     2.47017531932811E-11   3.16182440873998E-09
 75   54     5.25646491038569E-12   6.78083973439754E-10
 76   54     3.31634857319813E-12   4.31125314515757E-10
 77   54     2.89856094881005E-13   3.79711484294117E-11
 78   54     6.87278493987840E-14   9.07207612063949E-12
 79   54     2.45373885340351E-15   3.26347267502667E-13
 80   54     1.61596866211086E-16   2.16539800722856E-14
 81   54     1.42157361952055E-18   1.91912438635275E-16
 82   54     2.54266599365330E-20   3.45802575136849E-18
 83   54     1.05215490365003E-23   1.44145221800054E-21
 84   54     2.08992719302769E-26   2.88409952637821E-24
 85   54     1.45537089755413E-29   2.02296554760024E-27
 86   54     1.81889620719093E-32   2.54645469006730E-30
 87   54     1.05084553706493E-35   1.48169220726155E-33
 88   54     2.69964500776297E-38   3.83349591102341E-36
 89   54     2.92888330579930E-41   4.18830312729301E-39
 90   54     1.26618713536620E-43   1.82330947492733E-41
 91   54     1.90651596369965E-46   2.76444814736449E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     4.32746271854307E-48   6.49119407781461E-46
 97   54     1.56698580969842E-50   2.36614857264461E-48
 98   54     9.88300505462794E-50   1.50221676830345E-47
 99   54     2.75902673014339E-52   4.22131089711938E-50
100   54     2.34879844183579E-53   3.61714960042712E-51
101   54     3.93934305022892E-55   6.10598172785482E-53
102   54     9.14016981651141E-58   1.42586649137578E-55
103   54     1.33649391335542E-61   2.09829544396800E-59
104   54     4.72541638037643E-64   7.46615788099475E-62
105   54     1.79447997977574E-71   2.85322316784343E-69
106   54     7.29310030866271E-71   1.16689604938603E-68
107   54     1.58907437817212E-74   2.55840974885712E-72
108   54     2.68480155136695E-78   4.34937851321446E-76
109   54     2.31536615080546E-85   3.77404682581290E-83
110   54     5.33572640452238E-84   8.75059130341671E-82
111   54     5.76808536226984E-92   9.51734084774523E-90
112   54     1.21703893691421E-93   2.02028463527760E-91
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.77789440847979E-81   3.00012596115817E-79
 54   55     1.08569920932885E-56   1.18341213816844E-54
 55   55     5.21637836089893E-51   5.73801619698882E-49
 56   55     4.56011818167729E-48   5.06173118166179E-46
 57   55     1.00496785903953E-39   1.12556400212428E-37
 58   55     2.95040785328411E-39   3.33396087421104E-37
 59   55     1.26978203453474E-33   1.44755151936961E-31
 60   55     1.01775386162210E-30   1.17041694086542E-28
 61   55     5.20616169321370E-27   6.03914756412789E-25
 62   55     1.70052806423255E-25   1.98961783515208E-23
 63   55     4.44928080160890E-25   5.25015134589851E-23
 64   55     1.59578499901525E-22   1.89898414882815E-20
 65   55     1.65104483255602E-21   1.98125379906723E-19
 66   55     4.49738170217517E-19   5.44183185963196E-17
 67   55     8.09657055408281E-19   9.87781607598103E-17
 68   55     1.28755297404162E-16   1.58369015807119E-14
 69   55     2.90666241716733E-16   3.60426139728748E-14
 70   55     1.26511844507731E-14   1.58139805634664E-12
 71   55     7.00555122513112E-15   8.82699454366521E-13
 72   55     4.31557042392285E-13   5.48077443838202E-11
 73   55     1.64951684435453E-13   2.11138156077379E-11
 74   55     2.56573213003705E-12   3.30979444774779E-10
 75   55     2.84389997261114E-12   3.69706996439448E-10
 76   55     8.83837961039081E-12   1.15782772896120E-09
 77   55     5.51522642601537E-12   7.28009888234029E-10
 78   55     9.79534621630451E-12   1.30278104676850E-09
 79   55     4.18678327401018E-12   5.61028958717364E-10
 80   55     2.79867537085687E-12   3.77821175065678E-10
 81   55     2.87307302754451E-13   3.90737931746054E-11
 82   55     3.67760245885548E-14   5.03831536863201E-12
 83   55     1.96362307205437E-16   2.70979983943503E-14
 84   55     3.75518119195262E-18   5.21970185681414E-16
 85   55     2.93023169329594E-20   4.10232437061432E-18
 86   55     3.84607729522416E-22   5.42296898626607E-20
 87   55     1.70463290574986E-24   2.42057872616481E-22
 88   55     7.05918858461523E-26   1.00946396759998E-23
 89   55     3.32917844473840E-28   4.79401696042329E-26
 90   55     1.64294607751285E-29   2.38227181239364E-27
 91   55     9.19392500011091E-32   1.34231305001619E-29
 92   55     2.35320847941913E-33   3.45921646474612E-31
 93   55     6.27014380475445E-36   9.27981283103659E-34
 94   55     4.25907496439798E-37   6.34602169695299E-35
 95   55     9.41501038360812E-40   1.41225155754122E-37
 96   55     6.24306097775984E-42   9.42702207641735E-40
 97   55     1.25024008060190E-45   1.90036492251489E-43
 98   55     4.77535981153601E-48   7.30630051165009E-46
 99   55     2.31341015958968E-50   3.56265164576811E-48
100   55     3.33150533222788E-51   5.16383326495321E-49
101   55     3.14073983779331E-52   4.89955414695756E-50
102   55     6.91368858772339E-54   1.08544910827257E-51
103   55     2.58548490984244E-57   4.08506615755105E-55
104   55     4.01657099927123E-59   6.38634788884125E-57
105   55     2.17840517571733E-64   3.48544828114772E-62
