    time    temp    dens
   1.08616295258128E-01   5.56903607718028E+00   6.47871341229793E+05
 35   22     1.51562689384397E-43   8.63907329491061E-42
 36   22     2.02931715145413E-47   1.17700394784339E-45
 37   22     1.58358883009253E-53   9.34317409754592E-52
 38   22     3.84227883893617E-58   2.30536730336170E-56
 39   22     1.84633481810013E-64   1.12626423904108E-62
 40   22     3.96547607949267E-71   2.45859516928546E-69
 41   22     3.35375660252403E-79   2.11286665959014E-77
 42   22     1.48830489818268E-86   9.52515134836918E-85
 43   22     4.03969346019480E-95   2.62580074912662E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.81681737805560E-69   2.45405425610001E-67
 14   23     4.03901793423768E-61   1.49443663566794E-59
 15   23     7.37692512887608E-52   2.80323154897291E-50
 16   23     3.88852481414495E-43   1.51652467751653E-41
 17   23     8.41043019398189E-38   3.36417207759275E-36
 18   23     6.98070082946606E-32   2.86208734008109E-30
 19   23     1.82679771265628E-27   7.67255039315639E-26
 20   23     7.27997338155692E-22   3.13038855406948E-20
 21   23     6.92228117044746E-19   3.04580371499688E-17
 22   23     2.06515515861865E-14   9.29319821378392E-13
 23   23     2.28271488574058E-12   1.05004884744067E-10
 24   23     1.89945752969422E-10   8.92745038956281E-09
 25   23     1.05471700339681E-10   5.06264161630470E-09
 26   23     1.78802109495522E-10   8.76130336528059E-09
 27   23     7.89530463625242E-12   3.94765231812621E-10
 28   23     2.33818522951077E-12   1.19247446705049E-10
 29   23     3.04524589897306E-15   1.58352786746599E-13
 30   23     7.48755157390354E-18   3.96840233416888E-16
 31   23     5.43158860385969E-22   2.93305784608423E-20
 32   23     1.32393294578155E-25   7.28163120179854E-24
 33   23     9.95773448277876E-31   5.57633131035610E-29
 34   23     1.07973434516767E-33   6.15448576745570E-32
 35   23     3.13919868365152E-39   1.82073523651788E-37
 36   23     2.21021817467676E-42   1.30402872305929E-40
 37   23     2.13574337243213E-48   1.28144602345928E-46
 38   23     1.95882968851569E-52   1.19488610999457E-50
 39   23     1.44290117708380E-58   8.94598729791955E-57
 40   23     1.97727991193404E-64   1.24568634451845E-62
 41   23     2.74841374846907E-72   1.75898479902021E-70
 42   23     3.22060386915082E-78   2.09339251494803E-76
 43   23     5.70890150128808E-86   3.76787499085013E-84
 44   23     5.53586372815064E-93   3.70902869786093E-91
 45   23     1.00000000000000E-99   1.86341374945428E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.00816540272437E-69   3.04310285303526E-67
 15   24     2.15629478527903E-60   8.40954966258823E-59
 16   24     3.66988667532660E-49   1.46795467013064E-47
 17   24     3.28257437889748E-43   1.34585549534797E-41
 18   24     6.65943680276058E-37   2.79696345715944E-35
 19   24     1.35270729639065E-32   5.81664137447979E-31
 20   24     3.59017464801430E-26   1.57967684512629E-24
 21   24     1.92645094981630E-22   8.66902927417336E-21
 22   24     3.68946060994991E-17   1.69715188057696E-15
 23   24     3.25777453560085E-14   1.53115403173240E-12
 24   24     2.79167196498638E-10   1.34000254319346E-08
 25   24     5.07886092499100E-10   2.48864185324559E-08
 26   24     7.67635974034957E-09   3.83817987017478E-07
 27   24     8.13643737092126E-10   4.14958305916984E-08
 28   24     1.03445399556710E-09   5.37916077694891E-08
 29   24     6.06846382091805E-12   3.21628582508657E-10
 30   24     1.20251248822171E-13   6.49356743639725E-12
 31   24     2.59300076134512E-17   1.42615041873982E-15
 32   24     1.87224277350480E-20   1.04845595316269E-18
 33   24     5.32546227425496E-25   3.03551349632533E-23
 34   24     6.80316459103848E-29   3.94583546280232E-27
 35   24     4.79138812822468E-34   2.82691899565256E-32
 36   24     8.68256732935258E-37   5.20954039761155E-35
 37   24     1.24733581063221E-41   7.60874844485649E-40
 38   24     3.31714322794988E-45   2.05662880132893E-43
 39   24     2.99308381654487E-51   1.88564280442327E-49
 40   24     1.11312950779836E-54   7.12402884990950E-53
 41   24     4.21981881035039E-61   2.74288222672775E-59
 42   24     3.37053760552698E-67   2.22455481964781E-65
 43   24     2.17213768987529E-74   1.45533225221644E-72
 44   24     7.02597708400290E-81   4.77766441712197E-79
 45   24     1.41812430156546E-88   9.78505768080170E-87
 46   24     1.83687142492486E-95   1.28580999744740E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.13057887922944E-70   8.52231551691775E-69
 16   25     5.14634528086390E-59   2.11000156515420E-57
 17   25     4.42457319371733E-50   1.85832074136128E-48
 18   25     7.81784496038402E-44   3.36167333296513E-42
 19   25     1.77746983541937E-37   7.82086727584523E-36
 20   25     3.53114270827222E-32   1.58901421872250E-30
 21   25     1.18364533146392E-27   5.44476852473405E-26
 22   25     6.86801129061278E-22   3.22796530658801E-20
 23   25     1.85421463045080E-18   8.90023022616382E-17
 24   25     5.20234063833504E-14   2.54914691278417E-12
 25   25     7.04310647351332E-12   3.52155323675666E-10
 26   25     1.17304758589648E-09   5.98254268807207E-08
 27   25     9.68835899834295E-10   5.03794667913833E-08
 28   25     2.80123171843487E-09   1.48465281077048E-07
 29   25     1.03088612083328E-10   5.56678505249969E-09
 30   25     8.03771218542408E-12   4.42074170198324E-10
 31   25     9.48252870372002E-15   5.31021607408321E-13
 32   25     2.96436553508016E-17   1.68968835499569E-15
 33   25     1.86085256640852E-21   1.07929448851694E-19
 34   25     3.22816079707736E-24   1.90461487027564E-22
 35   25     1.45366292546918E-29   8.72197755281510E-28
 36   25     4.36694838066290E-33   2.66383851220437E-31
 37   25     6.89265401587149E-38   4.27344548984032E-36
 38   25     2.07155871934154E-41   1.30508199318517E-39
 39   25     2.21781248181287E-46   1.41939998836024E-44
 40   25     4.90811986173505E-50   3.19027791012778E-48
 41   25     4.17837160318516E-55   2.75772525810220E-53
 42   25     2.71691411872051E-59   1.82033245954274E-57
 43   25     1.34420533881012E-65   9.14059630390881E-64
 44   25     1.35264251350274E-71   9.33323334316887E-70
 45   25     7.89227636604673E-79   5.52459345623271E-77
 46   25     3.06986794253961E-85   2.17960623920312E-83
 47   25     5.27103619656515E-93   3.79514606152691E-91
 48   25     1.00000000000000E-99   4.64384674578862E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.11064255506251E-66   1.72646987312626E-64
 17   26     1.42000979517336E-57   6.10604211924546E-56
 18   26     1.32173067467549E-49   5.81561496857216E-48
 19   26     9.65634776369333E-44   4.34535649366200E-42
 20   26     1.84320115371764E-36   8.47872530710114E-35
 21   26     5.09097315908456E-32   2.39275738476974E-30
 22   26     1.57868757091462E-26   7.57770034039019E-25
 23   26     4.31683910597696E-22   2.11525116192871E-20
 24   26     7.58569992666454E-17   3.79284996333227E-15
 25   26     6.83615422264066E-14   3.48643865354674E-12
 26   26     5.27591801242932E-10   2.74347736646324E-08
 27   26     1.47516611455769E-09   7.81838040715577E-08
 28   26     3.49167361638406E-08   1.88550375284739E-06
 29   26     3.76628260499927E-09   2.07145543274960E-07
 30   26     1.69736538736815E-09   9.50524616926166E-08
 31   26     7.47621160603892E-12   4.26144061544219E-10
 32   26     2.04936709114143E-13   1.18863291286203E-11
 33   26     8.77720333504426E-17   5.17854996767611E-15
 34   26     1.74552658062952E-19   1.04731594837771E-17
 35   26     1.03372213189347E-23   6.30570500455019E-22
 36   26     3.73066921524905E-27   2.31301491345441E-25
 37   26     5.86072295497993E-32   3.69225546163736E-30
 38   26     4.62217168645087E-36   2.95818987932856E-34
 39   26     3.99004047795369E-41   2.59352631066990E-39
 40   26     2.17234876421854E-44   1.43375018438424E-42
 41   26     2.59684475311152E-49   1.73988598458472E-47
 42   26     6.09880002688522E-53   4.14718401828195E-51
 43   26     4.01565261826412E-59   2.77080030660225E-57
 44   26     9.50018622774349E-63   6.65013035942044E-61
 45   26     4.28944440101862E-69   3.04550552472322E-67
 46   26     4.00465665654674E-75   2.88335279271365E-73
 47   26     2.56723695395763E-82   1.87408297638907E-80
 48   26     8.02646509836639E-89   5.93958417279113E-87
 49   26     2.53757374100462E-96   1.90318030575346E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.26118805117294E-70   3.19492274251610E-68
 18   27     5.61119865070271E-59   2.52503939281622E-57
 19   27     2.01442422774257E-52   9.26635144761581E-51
 20   27     1.99560833569912E-43   9.37935917778588E-42
 21   27     5.49394616126658E-38   2.63709415740796E-36
 22   27     6.86539910157203E-33   3.36404555977029E-31
 23   27     8.58558029974597E-28   4.29279014987299E-26
 24   27     2.39487297921000E-22   1.22138521939710E-20
 25   27     1.05381802838205E-17   5.47985374758666E-16
 26   27     2.54297392996631E-14   1.34777618288214E-12
 27   27     1.03434919864470E-11   5.58548567268136E-10
 28   27     2.42638367324877E-09   1.33451102028682E-07
 29   27     1.30530352234402E-09   7.30969972512649E-08
 30   27     1.22033718007853E-09   6.95592192644759E-08
 31   27     2.71888734315232E-11   1.57695465902835E-09
 32   27     2.74063047404050E-12   1.61697197968390E-10
 33   27     5.80239074603429E-15   3.48143444762057E-13
 34   27     5.63029851835580E-17   3.43448209619704E-15
 35   27     1.73190012499938E-20   1.07377807749962E-18
 36   27     3.15244337205302E-23   1.98603932439340E-21
 37   27     2.07728044872443E-27   1.32945948718364E-25
 38   27     6.06473396566568E-31   3.94207707768269E-29
 39   27     7.49525002006063E-36   4.94686501324002E-34
 40   27     8.71986106787527E-40   5.84230691547643E-38
 41   27     9.86129151698600E-45   6.70567823155048E-43
 42   27     5.36634146310381E-49   3.70277560954163E-47
 43   27     2.72944719622067E-54   1.91061303735447E-52
 44   27     2.20895664128048E-58   1.56835921530914E-56
 45   27     7.41029683244026E-64   5.33541371935699E-62
 46   27     1.24191845639235E-67   9.06600473166419E-66
 47   27     2.36820982533459E-74   1.75247527074760E-72
 48   27     3.36760496560589E-80   2.52570372420442E-78
 49   27     2.61170727596105E-87   1.98489752973040E-85
 50   27     8.80288222492101E-94   6.77821931318918E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
