    time    temp    dens
   5.03387805241965E+00   1.13957567077950E-02   6.22661087195053E-03
 57   44     7.43365151402481E-08   7.50798802916506E-06
 58   44     5.80316341834171E-08   5.91922668670854E-06
 59   44     4.42159079765667E-09   4.55423852158637E-07
 60   44     9.82721045675193E-10   1.02202988750220E-07
 61   44     5.53603329225132E-11   5.81283495686388E-09
 62   44     7.21658130109924E-12   7.64957617916520E-10
 63   44     2.18050276229167E-13   2.33313795565209E-11
 64   44     1.94327708718930E-14   2.09873925416445E-12
 65   44     2.60201276501862E-15   2.83619391387030E-13
 66   44     9.70462535747530E-17   1.06750878932228E-14
 67   44     2.39888136623205E-18   2.66275831651758E-16
 68   44     4.18145671324111E-20   4.68323151883005E-18
 69   44     1.06249510091018E-22   1.20061946402851E-20
 70   44     1.63886050346829E-25   1.86830097395385E-23
 71   44     2.28605569813685E-29   2.62896405285738E-27
 72   44     2.63724726017890E-33   3.05920682180752E-31
 73   44     1.28185839542262E-38   1.49977432264447E-36
 74   44     3.40534285393374E-43   4.01830456764181E-41
 75   44     4.74046410365629E-44   5.64115228335099E-42
 76   44     6.08514536482974E-49   7.30217443779568E-47
 77   44     3.63341834100206E-55   4.39643619261250E-53
 78   44     7.09222176428745E-61   8.65251055243069E-59
 79   44     7.64537109202865E-68   9.40380644319524E-66
 80   44     6.97353225071883E-74   8.64717999089134E-72
 81   44     3.95710193102540E-81   4.94637741378175E-79
 82   44     8.06610491880627E-89   1.01632921976959E-86
 83   44     1.00000000000000E-99   1.13826877159977E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   4.67217531823485E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     4.30625848917525E-98   5.98569929995359E-96
 96   44     8.54116297889412E-99   1.19576281704518E-96
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.12703795004669E-95   1.61166426856676E-93
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.74443243626634E-55   8.18532324646372E-53
 40   45     6.66571536121650E-56   5.66585805703402E-54
 41   45     6.68661165824219E-45   5.75048602608828E-43
 42   45     1.74184866585019E-36   1.51540833928967E-34
 43   45     1.59502194820471E-33   1.40361931442014E-31
 44   45     1.73922029416580E-28   1.54790606180756E-26
 45   45     1.28824221279179E-25   1.15941799151261E-23
 46   45     3.54500374273114E-18   3.22595340588534E-16
 47   45     1.64685438922670E-17   1.51510603808857E-15
 48   45     4.27273289985290E-14   3.97364159686320E-12
 49   45     3.43380911437836E-12   3.22778056751566E-10
 50   45     1.68501086664265E-10   1.60076032331052E-08
 51   45     1.02550721410618E-07   9.84486925541929E-06
 52   45     2.74100279014672E-07   2.65877270644231E-05
 53   45     1.78747645885676E-07   1.75172692967962E-05
 54   45     5.79484827650952E-07   5.73689979374442E-05
 55   45     4.66513491864448E-07   4.66513491864448E-05
 56   45     1.10321765892583E-06   1.11424983551509E-04
 57   45     2.64123299621494E-07   2.69405765613924E-05
 58   45     8.55111085122007E-07   8.80764417675667E-05
 59   45     3.35919034162485E-07   3.49355795528985E-05
 60   45     2.50111034523369E-07   2.62616586249537E-05
 61   45     7.38075267492492E-08   7.82359783542042E-06
 62   45     3.84265459734369E-08   4.11164041915775E-06
 63   45     5.80326014265812E-09   6.26752095407077E-07
 64   45     3.17920954793508E-09   3.46533840724923E-07
 65   45     1.43577163761736E-10   1.57934880137909E-08
 66   45     9.36933224821829E-11   1.03999587955223E-08
 67   45     3.23524241833226E-12   3.62347150853213E-10
 68   45     6.03367596156708E-13   6.81805383657080E-11
 69   45     1.49978973045978E-14   1.70976029272415E-12
 70   45     1.18699783466947E-16   1.36504750986989E-14
 71   45     1.34909528460295E-18   1.56495053013942E-16
 72   45     4.52310064106795E-21   5.29202775004950E-19
 73   45     1.24891601015190E-24   1.47372089197924E-22
 74   45     1.55072040792000E-28   1.84535728542480E-26
 75   45     7.04154092769470E-33   8.44984911323364E-31
 76   45     8.51842294402132E-35   1.03072917622658E-32
 77   45     2.89219765330522E-40   3.52848113703237E-38
 78   45     1.37925431634813E-45   1.69648280910819E-43
 79   45     1.21325469930648E-51   1.50443582714003E-49
 80   45     3.99673420369972E-57   4.99591775462465E-55
 81   45     2.30167407685946E-63   2.90010933684292E-61
 82   45     3.72642065064110E-70   4.73255422631420E-68
 83   45     1.15069816293294E-79   1.47289364855416E-77
 84   45     1.28788841982571E-87   1.66137606157516E-85
 85   45     1.06281598386229E-97   1.38166077902098E-95
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   3.51098834194780E-99
 88   45     2.69453560623819E-95   3.58373235629680E-93
 89   45     3.81411186744067E-96   5.11090990237050E-94
 90   45     4.21185820017707E-96   5.68600857023904E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.25316063383074E-90   1.71683006834811E-88
 93   45     2.45500656530724E-92   3.38790906012399E-90
 94   45     5.30599419108285E-93   7.37533192560516E-91
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.11152985360842E-87   1.56725709358787E-85
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     7.28382898847251E-85   1.04887137434004E-82
100   45     2.67200158446032E-86   3.87440229746747E-84
101   45     2.61431935160427E-87   3.81690625334223E-85
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     2.86877970841779E-88   4.27448176554251E-86
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.30924813766590E-47   7.22904587976933E-45
 42   46     2.78351526629730E-35   2.44949343434162E-33
 43   46     4.99981975356554E-33   4.44983958067333E-31
 44   46     1.64554917173718E-29   1.48099425456346E-27
 45   46     7.85392808198859E-28   7.14707455460961E-26
 46   46     2.10550258926730E-18   1.93706238212592E-16
 47   46     1.36865282603042E-16   1.27284712820829E-14
 48   46     1.64321914012257E-14   1.54462599171521E-12
 49   46     9.27994664915403E-14   8.81594931669633E-12
 50   46     1.60213156127908E-07   1.53804629882792E-05
 51   46     1.77279963240785E-07   1.71961564343561E-05
 52   46     6.92607533929756E-07   6.78755383251161E-05
 53   46     2.46206177211279E-07   2.43744115439166E-05
 54   46     1.77635536547712E-06   1.77635536547712E-04
 55   46     8.94293469898530E-07   9.03236404597515E-05
 56   46     3.12779420143366E-06   3.19035008546234E-04
 57   46     5.26468551806219E-07   5.42262608360406E-05
 58   46     1.29462173885027E-06   1.34640660840428E-04
 59   46     1.76159025271866E-07   1.84966976535459E-05
 60   46     1.69043727675449E-07   1.79186351335976E-05
 61   46     1.74473383727264E-08   1.86686520588173E-06
 62   46     1.38539631680786E-08   1.49622802215249E-06
 63   46     1.09361084536758E-09   1.19203582145066E-07
 64   46     9.90327672444691E-10   1.08936043968916E-07
 65   46     5.86365123503746E-11   6.50865287089158E-09
 66   46     1.05754538109891E-11   1.18445082683078E-09
 67   46     1.30291298109485E-12   1.47229166863718E-10
 68   46     7.98792662315320E-14   9.10623635039465E-12
 69   46     2.20461093903836E-15   2.53530257989411E-13
 70   46     1.01555614826774E-16   1.17804513199058E-14
 71   46     2.89861082778615E-18   3.39137466850979E-16
 72   46     2.02540983469615E-20   2.38998360494146E-18
 73   46     5.86989997321510E-23   6.98518096812597E-21
 74   46     5.06251873543292E-26   6.07502248251950E-24
 75   46     2.94789232341858E-30   3.56694971133648E-28
 76   46     1.59721420722779E-34   1.94860133281790E-32
 77   46     1.19266593695332E-38   1.46697910245258E-36
 78   46     2.89839751806267E-44   3.59401292239771E-42
 79   46     1.12365116554708E-41   1.40456395693385E-39
 80   46     2.56024212339116E-45   3.22590507547287E-43
 81   46     1.11088716879895E-49   1.41082670437467E-47
 82   46     2.11538346494902E-56   2.70769083513475E-54
 83   46     2.88573663213972E-65   3.72260025546024E-63
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.28746417553672E-80   2.99657806995311E-78
 86   46     1.17658545461327E-81   1.55309280008952E-79
 87   46     6.07599683561048E-93   8.08107579136194E-91
 88   46     3.29826350598768E-88   4.41967309802349E-86
 89   46     3.57685496253866E-88   4.82875419942720E-86
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     9.82551708557387E-82   1.35592135780919E-79
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     5.55740791772877E-82   7.78037108482028E-80
 95   46     6.64836440918610E-84   9.37419381695241E-82
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.32820026449287E-78   1.89932637822480E-76
 98   46     1.37014882442592E-79   1.97301430717333E-77
 99   46     9.60071379824549E-82   1.39210350074560E-79
100   46     1.15755020746789E-75   1.69002330290312E-73
101   46     2.05701309952334E-75   3.02380925629931E-73
102   46     2.00367262495541E-85   2.96543548493401E-83
103   46     5.84941058936965E-88   8.71562177816078E-86
104   46     2.57387684632986E-90   3.86081526949480E-88
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     3.52375172215439E-84   5.39134013489621E-82
108   46     8.59832582533746E-96   1.32414217710197E-93
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.13926879115230E-57   2.76255653621402E-55
 42   47     4.56548824702540E-50   4.06328453985260E-48
 43   47     4.66275694767049E-44   4.19648125290344E-42
 44   47     1.00427627921249E-36   9.13891414083370E-35
 45   47     3.39372342332250E-35   3.12222554945670E-33
 46   47     4.43578406114486E-31   4.12527917686472E-29
 47   47     7.35099562624944E-25   6.90993588867448E-23
 48   47     2.10631881272281E-18   2.00100287208667E-16
 49   47     4.35122577986878E-18   4.17717674867403E-16
 50   47     8.20052918982761E-15   7.95451331413278E-13
 51   47     2.07777827070870E-12   2.03622270529452E-10
 52   47     8.20105451521624E-12   8.11904397006408E-10
 53   47     4.91467048199435E-09   4.91467048199435E-07
 54   47     8.95899579029870E-09   9.04858574820169E-07
 55   47     1.08662901001216E-08   1.10836159021240E-06
 56   47     1.77385972963779E-07   1.82707552152692E-05
 57   47     7.96573272918220E-08   8.28436203834949E-06
 58   47     4.13422974236747E-07   4.34094122948585E-05
 59   47     1.85666283488255E-07   1.96806260497551E-05
 60   47     3.75601402116296E-07   4.01893500264437E-05
 61   47     1.26241867949525E-07   1.36341217385487E-05
 62   47     2.46467424301166E-07   2.68649492488271E-05
 63   47     8.18280447862443E-08   9.00108492648687E-06
 64   47     5.15905365595081E-08   5.72654955810540E-06
 65   47     1.30152001799690E-08   1.45770242015652E-06
 66   47     5.95484101586180E-09   6.72897034792383E-07
 67   47     4.34024279443105E-10   4.94787678565140E-08
 68   47     3.27252400569530E-10   3.76340260654960E-08
 69   47     2.37931656304427E-11   2.76000721313136E-09
 70   47     6.73652199439913E-12   7.88173073344699E-10
 71   47     1.54967674237715E-13   1.82861855600503E-11
 72   47     1.57417587413114E-15   1.87326929021605E-13
 73   47     1.06813944220046E-16   1.28176733064055E-14
 74   47     5.04163428843366E-18   6.10037748900473E-16
 75   47     2.47489589953871E-20   3.01937299743723E-18
 76   47     2.98424539394109E-23   3.67062183454754E-21
 77   47     1.49606228930282E-27   1.85511723873550E-25
 78   47     6.04597443620822E-31   7.55746804526028E-29
 79   47     9.68050165592045E-36   1.21974320864598E-33
 80   47     1.25062551738826E-39   1.58829440708309E-37
 81   47     3.37921979990584E-45   4.32540134387947E-43
 82   47     3.94997945015490E-51   5.09547349069982E-49
 83   47     7.10060403810354E-59   9.23078524953460E-57
 84   47     6.17426524375746E-66   8.08828746932227E-64
 85   47     1.77417208518126E-74   2.34190715243926E-72
 86   47     3.52369616602164E-82   4.68651590080878E-80
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.59150303691772E-84   2.14852909983892E-82
 89   47     8.06181539728945E-82   1.09640689403136E-79
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.52433888952562E-79   2.11883105644061E-77
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.01535701003084E-73   1.43165338414349E-71
 95   47     7.43169598640595E-75   1.05530083006965E-72
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     6.98051169577749E-70   1.00519368419196E-67
 98   47     1.19066030663257E-69   1.72645744461722E-67
 99   47     1.56864778542731E-80   2.29022576672387E-78
100   47     3.88319462277617E-79   5.70829609548098E-77
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.20339688969373E-83   1.79306136564366E-81
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     4.14797520067142E-78   6.26344255301384E-76
105   47     9.30011293929830E-91   1.41361716677334E-88
106   47     1.03631009872616E-82   1.58555445105103E-80
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.27212576695764E-47   8.43763444793146E-45
 44   48     1.41674106620054E-35   1.30340178090450E-33
 45   48     2.03889845042217E-35   1.89617555889262E-33
 46   48     4.24062650865268E-29   3.98618891813352E-27
 47   48     1.65861681675814E-27   1.57568597592023E-25
 48   48     7.40542539713833E-19   7.10920838125279E-17
 49   48     3.00990107886680E-18   2.91960404650080E-16
