    time    temp    dens
   5.73873276732913E+02   1.00000000000000E-02   4.20253938153756E-09
 67   41     1.27457555515477E-53   1.37654159956715E-51
 68   41     4.90741840725865E-63   5.34908606391193E-61
 69   41     1.70523323857715E-73   1.87575656243487E-71
 70   41     1.08052053905612E-83   1.19937779835230E-81
 71   41     2.23101283183510E-95   2.49873437165532E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.67230709599896E-59   2.11112260583918E-57
 38   42     5.39920179319892E-46   4.31936143455914E-44
 39   42     5.90890169625382E-44   4.78621037396560E-42
 40   42     1.62512015892808E-38   1.33259853032102E-36
 41   42     5.22300932108493E-37   4.33509773650050E-35
 42   42     3.62553140270261E-25   3.04544637827020E-23
 43   42     2.41553724203056E-24   2.05320665572597E-22
 44   42     4.15446590547456E-20   3.57284067870813E-18
 45   42     4.03255065617692E-19   3.50831907087392E-17
 46   42     1.54612375362326E-10   1.36058890318847E-08
 47   42     8.29201754473451E-12   7.37989561481371E-10
 48   42     1.86074442206448E-07   1.67466997985803E-05
 49   42     1.07007132259698E-07   9.73764903563248E-06
 50   42     5.69554313799909E-06   5.23989968695917E-04
 51   42     1.21711321788200E-06   1.13191529263026E-04
 52   42     8.90036226775670E-07   8.36634053169130E-05
 53   42     1.20131398118681E-07   1.14124828212747E-05
 54   42     5.20405257856528E-08   4.99589047542266E-06
 55   42     4.13031783658625E-09   4.00640830148866E-07
 56   42     1.09959578720378E-09   1.07760387145971E-07
 57   42     7.86569882418454E-11   7.78704183594269E-09
 58   42     9.41452648944828E-12   9.41452648944828E-10
 59   42     2.30836957903252E-13   2.33145327482285E-11
 60   42     1.04955195953896E-14   1.07054299872974E-12
 61   42     2.38243079552778E-18   2.45390371939362E-16
 62   42     3.42118725267546E-20   3.55803474278247E-18
 63   42     1.50936668246813E-23   1.58483501659153E-21
 64   42     7.92732880897831E-29   8.40296853751701E-27
 65   42     4.69455358494371E-31   5.02317233588977E-29
 66   42     3.55845095239492E-33   3.84312702858651E-31
 67   42     4.65680419622898E-43   5.07591657388959E-41
 68   42     5.86109309299576E-52   6.44720240229533E-50
 69   42     8.82352557797592E-63   9.79411339155327E-61
 70   42     4.32892848084186E-73   4.84839989854289E-71
 71   42     1.20349708525792E-84   1.35995170634145E-82
 72   42     6.75281987608048E-95   7.69821465873175E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.67907455386197E-82   2.98005038862820E-80
 39   43     3.98021114300218E-59   3.26377313726179E-57
 40   43     4.79708712251971E-49   3.98158231169136E-47
 41   43     4.71533228456149E-46   3.96087911903165E-44
 42   43     1.37452808893290E-40   1.16834887559297E-38
 43   43     3.96449779043434E-35   3.40946809977354E-33
 44   43     4.14798607644554E-27   3.60874788650762E-25
 45   43     1.60845144411995E-25   1.41543727082556E-23
 46   43     1.94762374520431E-20   1.73338513323183E-18
 47   43     5.75373203698822E-19   5.17835883328939E-17
 48   43     7.12396561572542E-13   6.48280871031013E-11
 49   43     1.03431980227652E-10   9.51574218094395E-09
 50   43     2.32286277906360E-07   2.16026238452915E-05
 51   43     7.13677727890559E-07   6.70857064217126E-05
 52   43     1.41390874170573E-06   1.34321330462044E-04
 53   43     7.30426294192442E-07   7.01209242424745E-05
 54   43     1.13775862077317E-06   1.10362586214998E-04
 55   43     6.85009040765164E-07   6.71308859949861E-05
 56   43     3.55313503829784E-07   3.51760368791486E-05
 57   43     1.84090554234191E-13   1.84090554234191E-11
 58   43     3.76805263385864E-08   3.80573316019723E-06
 59   43     3.24101853886249E-15   3.30583890963974E-13
 60   43     1.65538760529085E-12   1.70504923344957E-10
 61   43     1.66798848738196E-10   1.73470802687724E-08
 62   43     3.00754841807987E-11   3.15792583898387E-09
 63   43     7.19857567182022E-17   7.63049021212943E-15
 64   43     5.23175692403076E-21   5.59797990871291E-19
 65   43     1.26094231636091E-27   1.36181770166978E-25
 66   43     1.04926544270517E-29   1.14369933254863E-27
 67   43     8.52507637378470E-32   9.37758401116317E-30
 68   43     2.12026554567403E-36   2.35349475569817E-34
 69   43     2.88895384617393E-45   3.23562830771480E-43
 70   43     2.00836416304201E-53   2.26945150423747E-51
 71   43     1.57535069165902E-63   1.79589978849129E-61
 72   43     1.31376911458692E-72   1.51083448177495E-70
 73   43     4.37978490254217E-83   5.08055048694892E-81
 74   43     9.54271215619741E-93   1.11649732227510E-90
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.91028372884282E-60   5.73553549493954E-58
 40   44     4.62094327662194E-48   3.88159235236243E-46
 41   44     1.51083049765200E-46   1.28420592300420E-44
 42   44     9.13750150314092E-39   7.85825129270119E-37
 43   44     7.64256487095652E-37   6.64903143773218E-35
 44   44     2.00309813219216E-27   1.76272635632910E-25
 45   44     1.14264688856329E-26   1.01695573082133E-24
 46   44     6.26043994993935E-20   5.63439595494542E-18
 47   44     1.12705428637282E-18   1.02561940059927E-16
 48   44     6.92072656080328E-12   6.36706843593902E-10
 49   44     9.81962095878950E-14   9.13224749167424E-12
 50   44     1.29455103526377E-06   1.21687797314794E-04
 51   44     1.44062250653448E-06   1.36859138120776E-04
 52   44     5.93526306951425E-06   5.69785254673368E-04
 53   44     1.10053166924632E-06   1.06751571916893E-04
 54   44     4.83267276800359E-06   4.73601931264352E-04
 55   44     7.57577247398991E-07   7.50001474925001E-05
 56   44     9.07887439755911E-07   9.07887439755911E-05
 57   44     9.77210166512034E-08   9.86982268177154E-06
 58   44     6.46142985939784E-08   6.59065845658580E-06
 59   44     6.87857420124063E-09   7.08493142727785E-07
 60   44     2.60218735270188E-09   2.70627484680995E-07
 61   44     9.60434468612967E-11   1.00845619204362E-08
 62   44     1.10001337935881E-11   1.16601418212034E-09
 63   44     1.52832169764520E-13   1.63530421648037E-11
 64   44     7.56341227645515E-15   8.16848525857157E-13
 65   44     3.04594736335532E-20   3.32008262605730E-18
 66   44     3.00871755934335E-26   3.30958931527768E-24
 67   44     3.57346352036993E-30   3.96654450761062E-28
 68   44     5.42975818722693E-30   6.08132916969417E-28
 69   44     1.41598617820649E-32   1.60006438137333E-30
 70   44     1.11598822752329E-35   1.27222657937655E-33
 71   44     1.52932238138193E-45   1.75872073858922E-43
 72   44     3.75472473305095E-55   4.35548069033911E-53
 73   44     6.41984580601265E-66   7.51121959303480E-64
 74   44     4.99252981986914E-76   5.89118518744558E-74
 75   44     9.12152331692224E-83   1.08546127471375E-80
 76   44     1.15455157211905E-91   1.38546188654286E-89
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.04426951667462E-69   1.71718639400668E-67
 40   45     1.30556102128630E-70   1.10972686809336E-68
 41   45     1.02292953176601E-55   8.79719397318769E-54
 42   45     3.16553127583910E-47   2.75401220998002E-45
 43   45     3.48679948113819E-43   3.06838354340161E-41
 44   45     1.53023293627034E-37   1.36190731328061E-35
 45   45     2.29489051714105E-32   2.06540146542694E-30
 46   45     6.27735212594356E-25   5.71239043460864E-23
 47   45     4.48168759666880E-22   4.12315258893529E-20
 48   45     5.88868438846305E-19   5.47647648127064E-17
 49   45     9.01983211678022E-15   8.47864218977341E-13
 50   45     4.21413363211889E-11   4.00342695051294E-09
 51   45     1.41575088594571E-07   1.35912085050788E-05
 52   45     3.55024771223230E-07   3.44374028086533E-05
 53   45     2.29843469189674E-07   2.25246599805881E-05
 54   45     6.36722431617740E-07   6.30355207301563E-05
 55   45     4.53020526278974E-07   4.53020526278974E-05
 56   45     1.11123321049201E-06   1.12234554259693E-04
 57   45     2.63113653164847E-07   2.68375926228144E-05
 58   45     8.59146162127671E-07   8.84920546991501E-05
 59   45     3.29492481674080E-11   3.42672180941043E-09
 60   45     2.50243839763660E-07   2.62756031751843E-05
 61   45     4.07674989705113E-13   4.32135489087419E-11
 62   45     2.85508817652774E-08   3.05494434888468E-06
 63   45     1.09397998214842E-14   1.18149838072029E-12
 64   45     2.32069846989472E-11   2.52956133218525E-09
 65   45     9.90849610126988E-19   1.08993457113969E-16
 66   45     3.40910045744337E-24   3.78410150776214E-22
 67   45     3.28509120411271E-27   3.67930214860624E-25
 68   45     1.88906206891268E-27   2.13464013787133E-25
 69   45     3.99330631690449E-30   4.55236920127112E-28
 70   45     1.21919544004573E-31   1.40207475605259E-29
 71   45     1.15380004376574E-36   1.33840805076826E-34
