    time    temp    dens
   7.83041611458011E-01   7.55317192231311E-02   1.65426572839581E+00
 53   53     1.98178098643221E-46   2.10068784561814E-44
 54   53     8.77757821798646E-42   9.39200869324552E-40
 55   53     8.94167240433521E-33   9.65700619668203E-31
 56   53     3.16425182097740E-31   3.44903448486537E-29
 57   53     7.38694578703565E-26   8.12564036573922E-24
 58   53     4.32099601641631E-23   4.79630557822211E-21
 59   53     4.41793352809649E-23   4.94808555146807E-21
 60   53     3.69048686439219E-19   4.17025015676318E-17
 61   53     1.53093915944547E-18   1.74527064176784E-16
 62   53     1.24355160463442E-16   1.43008434532958E-14
 63   53     2.14407763466260E-17   2.48713005620862E-15
 64   53     2.37538256196072E-15   2.77919759749405E-13
 65   53     5.47665480832669E-15   6.46245267382549E-13
 66   53     9.70258096246683E-14   1.15460713453355E-11
 67   53     5.61959576753871E-14   6.74351492104645E-12
 68   53     2.03072620781549E-12   2.45717871145674E-10
 69   53     2.53323930828901E-12   3.09055195611259E-10
 70   53     2.24918404242240E-11   2.76649637217955E-09
 71   53     1.29381687200889E-11   1.60433292129102E-09
 72   53     8.37832380473698E-11   1.04729047559212E-08
 73   53     4.14412188603593E-11   5.22159357640528E-09
 74   53     9.73357097989151E-11   1.23616351444622E-08
 75   53     4.26432596859911E-11   5.45833723980686E-09
 76   53     3.35124164480960E-11   4.32310172180438E-09
 77   53     7.61412532180751E-12   9.89836291834977E-10
 78   53     2.72476008722033E-12   3.56943571425863E-10
 79   53     2.16455175001104E-13   2.85720831001457E-11
 80   53     2.05293741254411E-14   2.73040675868367E-12
 81   53     4.25431043531932E-16   5.70077598332789E-14
 82   53     8.28464180194383E-18   1.11842664326242E-15
 83   53     3.46985913349428E-22   4.71900842155223E-20
 84   53     6.30681121634773E-25   8.64033136639640E-23
 85   53     4.82126948493784E-28   6.65335188921422E-26
 86   53     1.25453268148573E-30   1.74380042726517E-28
 87   53     5.63872833254114E-34   7.89421966555759E-32
 88   53     6.68486542966535E-36   9.42566025582815E-34
 89   53     4.41699470585944E-39   6.27213248232041E-37
 90   53     2.47933388743740E-41   3.54544745903548E-39
 91   53     2.73972644338555E-45   3.94520607847519E-43
 92   53     7.24812839698169E-48   1.05097861756234E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.25503795142177E-54   1.89510730664688E-52
 99   53     9.02690812842104E-57   1.37209003552000E-54
100   53     4.35153352982516E-59   6.65784630063249E-57
101   53     8.46047276190185E-64   1.30291280533288E-61
102   53     1.46599280821172E-67   2.27228885272817E-65
103   53     2.85486724039038E-73   4.45359289500900E-71
104   53     1.57188602559888E-78   2.46786106019024E-76
105   53     5.95297154013687E-86   9.40569503341626E-84
106   53     9.22011721007468E-92   1.46599863640187E-89
107   53     1.84148473926002E-97   2.94637558281603E-95
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.76997251603342E-69   1.87617086699542E-67
 53   54     1.20311152819499E-49   1.28732933516864E-47
 54   54     2.59090263746394E-41   2.79817484846106E-39
 55   54     5.19119500800231E-37   5.65840255872251E-35
 56   54     2.68866194986487E-31   2.95752814485136E-29
 57   54     2.79341853639066E-29   3.10069457539363E-27
 58   54     2.80910620788804E-25   3.14619895283461E-23
 59   54     2.96909325206385E-24   3.35507537483215E-22
 60   54     2.00260276423373E-21   2.28296715122645E-19
 61   54     1.24416329020964E-20   1.43078778374109E-18
 62   54     2.38190409698110E-17   2.76300875249808E-15
 63   54     3.92603243165956E-18   4.59345794504169E-16
 64   54     9.69909327363343E-15   1.14449300628874E-12
 65   54     6.79294847604460E-15   8.08360868649307E-13
 66   54     5.33454383200570E-13   6.40145259840684E-11
 67   54     1.82027305812796E-13   2.20253040033483E-11
 68   54     8.31212417147611E-12   1.01407914892009E-09
 69   54     5.05903125300065E-12   6.22260844119080E-10
 70   54     3.36052810644231E-11   4.16705485198847E-09
 71   54     2.47215408848500E-11   3.09019261060624E-09
 72   54     6.16028892737765E-11   7.76196404849584E-09
 73   54     2.26414968168633E-11   2.87547009574164E-09
 74   54     2.48118530273891E-11   3.17591718750580E-09
 75   54     5.30596467169069E-12   6.84469442648099E-10
 76   54     3.36476487773598E-12   4.37419434105677E-10
 77   54     2.94888114281872E-13   3.86303429709253E-11
 78   54     7.05355243263008E-14   9.31068921107170E-12
 79   54     2.52347726017948E-15   3.35622475603871E-13
 80   54     1.67321600811190E-16   2.24210945086995E-14
 81   54     1.47188587782779E-18   1.98704593506751E-16
 82   54     2.64222675822743E-20   3.59342839118930E-18
 83   54     1.12649609433523E-23   1.54329964923927E-21
 84   54     2.23364400477588E-26   3.08242872659071E-24
 85   54     1.53863669518026E-29   2.13870500630056E-27
 86   54     1.95551043728042E-32   2.73771461219258E-30
 87   54     1.14464461177491E-35   1.61394890260263E-33
 88   54     2.79932229097272E-38   3.97503765318126E-36
 89   54     2.83964508068454E-41   4.06069246537890E-39
 90   54     1.15662252766659E-43   1.66553643983989E-41
 91   54     1.52158443888933E-46   2.20629743638953E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.54963151926402E-48   2.32444727889603E-46
 97   54     1.96177367620163E-51   2.96227825106446E-49
 98   54     1.44691232390536E-50   2.19930673233615E-48
 99   54     2.08501998967922E-53   3.19008058420921E-51
100   54     1.16439384651677E-54   1.79316652363583E-52
101   54     1.13713830232956E-56   1.76256436861081E-54
102   54     8.73291450359127E-60   1.36233466256024E-57
103   54     2.37013221669009E-64   3.72110758020344E-62
104   54     2.90799658039456E-67   4.59463459702341E-65
105   54     7.37354542615640E-75   1.17239372275887E-72
106   54     2.42675959740565E-75   3.88281535584903E-73
107   54     1.79975805405809E-79   2.89761046703353E-77
108   54     5.47828335709139E-84   8.87481903848805E-82
109   54     1.68064814190750E-91   2.73945647130922E-89
110   54     6.69802616632548E-91   1.09847629127738E-88
111   54     4.75533352779720E-99   7.84630032086538E-97
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.09784838987403E-81   1.18567626106395E-79
 54   55     9.12213817291946E-57   9.94313060848221E-55
 55   55     4.40458292127038E-51   4.84504121339742E-49
 56   55     3.90942874129756E-48   4.33946590284029E-46
 57   55     5.80943575364391E-40   6.50656804408118E-38
 58   55     1.84521191981729E-39   2.08508946939353E-37
 59   55     1.08732062576431E-33   1.23954551337132E-31
 60   55     8.66065213187619E-31   9.95974995165762E-29
 61   55     4.23706232968145E-27   4.91499230243048E-25
 62   55     1.48760105083869E-25   1.74049322948127E-23
 63   55     4.10790185626287E-25   4.84732419039019E-23
 64   55     1.43297851666066E-22   1.70524443482619E-20
 65   55     1.52148337600753E-21   1.82578005120903E-19
 66   55     4.25054040390999E-19   5.14315388873108E-17
 67   55     7.73738300905815E-19   9.43960727105094E-17
 68   55     1.23886121197935E-16   1.52379929073460E-14
 69   55     2.82722309063179E-16   3.50575663238342E-14
 70   55     1.24393588510534E-14   1.55491985638168E-12
 71   55     6.69361879943255E-15   8.43395968728502E-13
 72   55     4.28834097039008E-13   5.44619303239540E-11
 73   55     1.59301062705597E-13   2.03905360263164E-11
 74   55     2.54178180376737E-12   3.27889852685990E-10
 75   55     2.84416258309881E-12   3.69741135802845E-10
 76   55     8.79804800896943E-12   1.15254428917500E-09
 77   55     5.51249555164316E-12   7.27649412816897E-10
 78   55     9.78345121616143E-12   1.30119901174947E-09
 79   55     4.21137489530469E-12   5.64324235970829E-10
 80   55     2.84980910600355E-12   3.84724229310479E-10
 81   55     2.95322348969579E-13   4.01638394598628E-11
 82   55     3.79567793873473E-14   5.20007877606658E-12
 83   55     2.05075910868316E-16   2.83004756998277E-14
 84   55     3.99856238831715E-18   5.55800171976084E-16
 85   55     3.12012545187219E-20   4.36817563262107E-18
 86   55     4.09143753192789E-22   5.76892692001832E-20
 87   55     1.78374655495846E-24   2.53292010804102E-22
 88   55     7.04128644161068E-26   1.00690396115033E-23
 89   55     3.27777375126945E-28   4.71999420182800E-26
 90   55     1.52331074243130E-29   2.20880057652539E-27
 91   55     8.02118683240852E-32   1.17109327753164E-29
 92   55     1.89504180939890E-33   2.78571145981638E-31
 93   55     4.46628600495106E-36   6.61010328732756E-34
 94   55     3.18538672307308E-37   4.74622621737889E-35
 95   55     6.57958301854033E-40   9.86937452781050E-38
 96   55     3.66385837534366E-42   5.53242614676893E-40
 97   55     4.70116607365058E-46   7.14577243194887E-44
 98   55     1.57260908257773E-48   2.40609189634393E-46
 99   55     4.54358916885853E-51   6.99712732004214E-49
100   55     4.84701637794588E-52   7.51287538581611E-50
101   55     3.15346276853858E-53   4.91940191892019E-51
102   55     3.31331562814297E-55   5.20190553618447E-53
103   55     4.12335790077045E-59   6.51490548321731E-57
104   55     2.16660217228119E-61   3.44489745392710E-59
105   55     7.07680447692799E-67   1.13228871630848E-64
106   55     4.95298260267566E-69   7.97430199030782E-67
107   55     9.07328074501602E-72   1.46987148069259E-69
108   55     6.93203954839289E-75   1.12992244638804E-72
109   55     5.88861584727248E-80   9.65732998952687E-78
110   55     4.65793989983089E-81   7.68560083472096E-79
111   55     4.67779150133501E-87   7.76513389221611E-85
112   55     1.07477606973618E-88   1.79487603645941E-86
113   55     1.71235848970050E-95   2.87676226269683E-93
114   55     1.00000000000000E-99   2.72090555819410E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.32065647620597E-52   1.46592868858862E-50
 56   56     2.93591334719499E-46   3.28822294885839E-44
 57   56     8.58475820315764E-42   9.70077676956814E-40
 58   56     2.42328221507493E-36   2.76254172518542E-34
 59   56     4.97736862797759E-34   5.72397392217423E-32
 60   56     6.77121144323664E-31   7.85460527415450E-29
 61   56     8.08607514855443E-30   9.46070792380868E-28
 62   56     1.73196711829396E-25   2.04372119958688E-23
 63   56     1.91492900842346E-24   2.27876552002392E-22
 64   56     3.57258920302143E-22   4.28710704362571E-20
 65   56     1.15566084010076E-21   1.39834961652191E-19
 66   56     8.22992104742824E-18   1.00405036778625E-15
 67   56     1.69992129458588E-18   2.09090319234063E-16
 68   56     9.02102311440881E-16   1.11860686618669E-13
 69   56     6.26215028294554E-16   7.82768785368192E-14
 70   56     3.82523828916583E-14   4.81980024434894E-12
 71   56     2.35916971056432E-14   2.99614553241668E-12
 72   56     6.73181633338539E-13   8.61672490673330E-11
 73   56     2.41346332298038E-13   3.11336768664469E-11
 74   56     2.35540034943663E-12   3.06202045426762E-10
 75   56     2.21771272884959E-12   2.90520367479297E-10
 76   56     5.41196982544770E-12   7.14380016959096E-10
 77   56     3.25752708670328E-12   4.33251102531536E-10
 78   56     1.94027011309314E-12   2.59996195154480E-10
 79   56     3.55032719090048E-13   4.79294170771565E-11
 80   56     1.80961987840252E-13   2.46108303462743E-11
 81   56     8.99077248404128E-15   1.23173583031365E-12
 82   56     4.74110620547732E-16   6.54272656355870E-14
 83   56     1.13227426004720E-18   1.57386122146561E-16
 84   56     1.73970602763129E-20   2.43558843868380E-18
 85   56     7.32600127248385E-23   1.03296617942022E-20
 86   56     1.17615298600676E-24   1.67013724012960E-22
