    time    temp    dens
   6.51467475506140E+03   1.00000000000000E-02   2.87264249987240E-12
 42   43     3.78048659829045E-45   3.21341360854688E-43
 43   43     1.36683952507618E-39   1.17548199156551E-37
 44   43     1.50509369803850E-34   1.30943151729350E-32
 45   43     1.78527904470697E-33   1.57104555934213E-31
 46   43     8.67851908756772E-23   7.72388198793527E-21
 47   43     2.96566373990747E-21   2.66909736591672E-19
 48   43     4.77934577989910E-18   4.34920465970818E-16
 49   43     1.33787600707288E-16   1.23084592650705E-14
 50   43     1.53239624584493E-07   1.42512850863579E-05
 51   43     1.39082753269454E-06   1.30737788073287E-04
 52   43     2.03564720134660E-06   1.93386484127927E-04
 53   43     7.22336717525724E-07   6.93443248824695E-05
 54   43     1.15987318316890E-06   1.12507698767383E-04
 55   43     6.85016220397899E-07   6.71315895989941E-05
 56   43     3.55316076128305E-07   3.51762915367022E-05
 57   43     1.02620240317200E-18   1.02620240317200E-16
 58   43     2.81626461131220E-10   2.84442725742532E-08
 59   43     1.89913325357251E-19   1.93711591864396E-17
 60   43     5.86654564842971E-22   6.04254201788260E-20
 61   43     3.94831710821141E-12   4.10624979253987E-10
 62   43     3.60085280585651E-15   3.78089544614934E-13
 63   43     1.02154978781971E-26   1.08284277508889E-24
 64   43     5.61622437852055E-28   6.00936008501699E-26
 65   43     5.43060528548571E-30   5.86505370832456E-28
 66   43     6.57385657303328E-32   7.16550366460628E-30
 67   43     2.12527731883833E-35   2.33780505072216E-33
 68   43     1.70004826737008E-46   1.88705357678078E-44
 69   43     5.59550753671046E-56   6.26696844111572E-54
 70   43     1.30409327213986E-60   1.47362539751804E-58
 71   43     6.27534453714363E-76   7.15389277234374E-74
 72   43     3.20600440701326E-90   3.68690506806525E-88
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.73970114788649E-67   7.25395195274579E-65
 40   44     8.00900802233700E-59   6.72756673876308E-57
 41   44     6.94319296351874E-57   5.90171401899093E-55
 42   44     1.37976483588524E-43   1.18659775886131E-41
 43   44     1.24642111836469E-41   1.08438637297728E-39
 44   44     4.47711270146581E-36   3.93985917728992E-34
 45   44     1.03858727456497E-34   9.24342674362827E-33
 46   44     1.21916618653142E-22   1.09724956787828E-20
 47   44     2.44044606370123E-21   2.22080591796812E-19
 48   44     2.01244718447945E-18   1.85145140972110E-16
 49   44     7.36691078882701E-18   6.85122703360912E-16
 50   44     3.44411350518260E-07   3.23746669487165E-05
 51   44     7.17737153750938E-07   6.81850296063391E-05
 52   44     6.08247454316415E-06   5.83917556143758E-04
 53   44     1.41482057651260E-06   1.37237595921722E-04
 54   44     5.51438828732506E-06   5.40410052157856E-04
 55   44     7.59833370122219E-07   7.52235036420996E-05
 56   44     9.32758447744112E-07   9.32758447744112E-05
 57   44     1.35166887303679E-07   1.36518556176716E-05
 58   44     6.46624714210073E-08   6.59557208494274E-06
 59   44     6.87192344130632E-09   7.07808114454551E-07
 60   44     2.76522111463764E-09   2.87582995922314E-07
 61   44     9.81823212115507E-11   1.03091437272128E-08
 62   44     1.09990228371095E-11   1.16589642073361E-09
 63   44     1.77481871415290E-21   1.89905602414360E-19
 64   44     2.12913011726770E-21   2.29946052664911E-19
 65   44     3.96609109183943E-27   4.32303929010498E-25
 66   44     1.33147314086057E-28   1.46462045494663E-26
 67   44     1.61025717680251E-32   1.78738546625079E-30
 68   44     1.57311567380967E-33   1.76188955466683E-31
 69   44     3.11908499099055E-42   3.52456603981932E-40
 70   44     4.31717314804505E-51   4.92157738877136E-49
 71   44     1.03302701840954E-55   1.18798107117097E-53
 72   44     1.54580083218249E-70   1.79312896533168E-68
 73   44     2.94911045451092E-79   3.45045923177777E-77
 74   44     6.05598417854199E-84   7.14606133067955E-82
 75   44     7.42872543966059E-90   8.84018327319611E-88
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.39607286107757E-85   2.85270120330516E-83
 40   45     2.16888512421155E-86   1.84355235557981E-84
 41   45     2.26452397971539E-65   1.94749062255523E-63
 42   45     1.30196831185596E-58   1.13271243131469E-56
 43   45     1.84044313429373E-50   1.61958995817848E-48
 44   45     2.48921162867905E-43   2.21539834952436E-41
 45   45     6.54799425449153E-40   5.89319482904238E-38
 46   45     5.79198793365440E-34   5.27070901962550E-32
 47   45     3.39793118287774E-27   3.12609668824752E-25
 48   45     1.28690403639286E-22   1.19682075384536E-20
 49   45     3.29339317193236E-20   3.09578958161642E-18
 50   45     5.04802259824954E-17   4.79562146833706E-15
 51   45     1.45221021308477E-10   1.39412180456138E-08
 52   45     4.04652906378749E-08   3.92513319187387E-06
 53   45     9.33817796576006E-09   9.15141440644486E-07
 54   45     8.05490515919442E-07   7.97435610760248E-05
 55   45     4.51153106386678E-07   4.51153106386678E-05
 56   45     1.22390457974199E-06   1.23614362553941E-04
 57   45     2.63052557369491E-07   2.68313608516881E-05
 58   45     8.60850842904006E-07   8.86676368191126E-05
 59   45     2.03929953464211E-17   2.12087151602780E-15
 60   45     2.42286983355304E-07   2.54401332523069E-05
 61   45     1.14947681120495E-17   1.21844541987725E-15
 62   45     1.20214428696336E-09   1.28629438705080E-07
 63   45     2.54122021107639E-21   2.74451782796250E-19
 64   45     1.67959588892096E-23   1.83075951892384E-21
 65   45     1.83439545250185E-26   2.01783499775204E-24
 66   45     1.24567200325278E-26   1.38269592361059E-24
 67   45     4.10246606232563E-30   4.59476198980471E-28
 68   45     1.46141468187939E-30   1.65139859052371E-28
 69   45     9.18171314334092E-34   1.04671529834086E-31
 70   45     1.29135212089068E-36   1.48505493902428E-34
 71   45     8.85378144943091E-49   1.02703864813399E-46
 72   45     6.23919166246897E-54   7.29985424508870E-52
 73   45     1.68174351382701E-56   1.98445734631587E-54
 74   45     1.32371146364652E-70   1.57521664173936E-68
 75   45     6.27392727014766E-81   7.52871272417719E-79
 76   45     4.85859139822529E-85   5.87889559185260E-83
 77   45     4.41042495071230E-92   5.38071843986901E-90
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.79554216969033E-68   2.43212168763059E-66
 42   46     9.11867835613411E-61   8.02443695339801E-59
 43   46     2.61490136513848E-57   2.32726221497324E-55
 44   46     8.54139228813676E-45   7.68725305932308E-43
 45   46     4.13018472330384E-43   3.75846809820649E-41
 46   46     1.25566580976715E-37   1.15521254498578E-35
 47   46     1.47192787012289E-34   1.36889291921429E-32
 48   46     1.59083907759047E-23   1.49538873293504E-21
 49   46     9.75665178988021E-23   9.26881920038620E-21
 50   46     1.40918132654391E-19   1.35281407348215E-17
 51   46     9.31894364741567E-18   9.03937533799320E-16
 52   46     9.67769409805653E-09   9.48414021609540E-07
 53   46     7.13960174502319E-09   7.06820572757296E-07
 54   46     1.74218818136482E-06   1.74218818136482E-04
 55   46     7.80781137642909E-07   7.88588949019338E-05
 56   46     3.24767789524219E-06   3.31263145314704E-04
 57   46     6.55018309897388E-07   6.74668859194310E-05
 58   46     1.81756665381376E-06   1.89026931996631E-04
 59   46     1.87151124344850E-07   1.96508680562092E-05
 60   46     4.22608572833051E-07   4.47965087203034E-05
 61   46     5.52020635393568E-08   5.90662079871118E-06
 62   46     2.35613923401983E-08   2.54463037274141E-06
 63   46     3.92637946448795E-09   4.27975361629187E-07
 64   46     1.42763047064822E-09   1.57039351771304E-07
 65   46     6.15414341968414E-12   6.83109919584940E-10
 66   46     1.34313674307992E-11   1.50431315224951E-09
 67   46     2.09221309057682E-23   2.36420079235180E-21
 68   46     1.35189915451218E-26   1.54116503614389E-24
 69   46     7.46294264145974E-30   8.58238403767870E-28
 70   46     2.29155720855133E-31   2.65820636191954E-29
 71   46     2.61686442267013E-33   3.06173137452406E-31
 72   46     2.41235531675105E-38   2.84657927376624E-36
 73   46     2.41384104157266E-51   2.87247083947146E-49
 74   46     6.15030123833475E-53   7.38036148600170E-51
 75   46     8.33108572398913E-58   1.00806137260268E-55
 76   46     2.82102051911149E-61   3.44164503331602E-59
 77   46     1.13555696672976E-66   1.39673506907760E-64
 78   46     2.03389749017475E-82   2.52203288781669E-80
 79   46     5.38703933495758E-92   6.73379916869697E-90
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
