    time    temp    dens
   1.03241579270307E+00   5.70397942190658E-02   7.21765100877956E-01
 35   22     3.65829354819887E-25   2.08522732247336E-23
 36   22     7.28214740233692E-26   4.22364549335541E-24
 37   22     1.64869061720836E-30   9.72727464152933E-29
 38   22     4.51239165347225E-31   2.70743499208335E-29
 39   22     5.47909314274620E-36   3.34224681707518E-34
 40   22     1.29916231122431E-40   8.05480632959073E-39
 41   22     1.36296022319691E-47   8.58664940614052E-46
 42   22     4.82683049499625E-55   3.08917151679760E-53
 43   22     1.69131418826800E-64   1.09935422237420E-62
 44   22     8.25303395785186E-72   5.44700241218223E-70
 45   22     8.52622570279012E-82   5.71257122086938E-80
 46   22     4.62986433058354E-90   3.14830774479681E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.22902511347424E-48   3.12702954312021E-46
 16   23     1.23637917069141E-37   4.82187876569650E-36
 17   23     9.11010648280386E-33   3.64404259312154E-31
 18   23     2.56185039566545E-29   1.05035866222283E-27
 19   23     1.22639846821404E-25   5.15087356649898E-24
 20   23     3.37062086637132E-18   1.44936697253967E-16
 21   23     1.17555752356718E-15   5.17245310369560E-14
 22   23     5.04539597007313E-13   2.27042818653291E-11
 23   23     1.79059657496655E-12   8.23674424484611E-11
 24   23     5.79951049449184E-09   2.72576993241116E-07
 25   23     1.75034861467471E-07   8.40167335043863E-06
 26   23     1.34921413109313E-06   6.61114924235631E-05
 27   23     1.80242269801723E-07   9.01211349008617E-06
 28   23     7.52688577835749E-08   3.83871174696232E-06
 29   23     3.22035775915718E-09   1.67458603476173E-07
 30   23     6.40450457216293E-11   3.39438742324635E-09
 31   23     4.32932311799273E-13   2.33783448371607E-11
 32   23     1.12308464175476E-14   6.17696552965116E-13
 33   23     6.82306465557104E-17   3.82091620711978E-15
 34   23     4.01257346067902E-19   2.28716687258704E-17
 35   23     2.72991912085757E-22   1.58335309009739E-20
 36   23     5.35804711111115E-23   3.16124779555558E-21
 37   23     1.23673535523994E-25   7.42041213143962E-24
 38   23     2.69709359808662E-29   1.64522709483284E-27
 39   23     5.45850599059747E-33   3.38427371417043E-31
 40   23     4.50796352672895E-37   2.84001702183924E-35
 41   23     2.14045254282890E-40   1.36988962741050E-38
 42   23     7.83053024064764E-46   5.08984465642096E-44
 43   23     7.64401206365105E-53   5.04504796200970E-51
 44   23     3.76282224508192E-59   2.52109090420488E-57
 45   23     6.16220912980080E-67   4.19030220826454E-65
 46   23     8.74179174490687E-74   6.03183630398574E-72
 47   23     1.50444476165736E-82   1.05311133316015E-80
 48   23     7.49851998849842E-90   5.32394919183388E-88
 49   23     4.61627020740055E-99   3.32371454932839E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.61900970568193E-38   6.47603882272771E-37
 17   24     5.47846458062980E-32   2.24617047805822E-30
 18   24     5.42625342613884E-29   2.27902643897831E-27
 19   24     2.71007543385681E-26   1.16533243655843E-24
 20   24     1.27550790497785E-17   5.61223478190254E-16
 21   24     1.76143188697900E-16   7.92644349140549E-15
 22   24     5.70408598566894E-15   2.62387955340771E-13
 23   24     1.05982975035481E-13   4.98119982666760E-12
 24   24     9.92956150035947E-07   4.76618952017254E-05
 25   24     1.31779310624938E-08   6.45718622062195E-07
 26   24     1.35329830415047E-06   6.76649152075237E-05
 27   24     1.47690475660569E-06   7.53221425868901E-05
 28   24     2.87487484214013E-06   1.49493491791287E-04
 29   24     3.03669970868172E-06   1.60945084560131E-04
 30   24     2.13295781807688E-08   1.15179722176152E-06
 31   24     4.84061521329724E-11   2.66233836731348E-09
 32   24     1.27281776343390E-12   7.12777947522985E-11
 33   24     9.52501618018641E-14   5.42925922270625E-12
 34   24     7.96149737964817E-15   4.61766848019594E-13
 35   24     4.34389502905135E-17   2.56289806714030E-15
 36   24     1.54365910097163E-18   9.26195460582981E-17
 37   24     1.08345662783165E-21   6.60908542977306E-20
 38   24     2.84465077516422E-22   1.76368348060182E-20
 39   24     2.85367473208751E-27   1.79781508121513E-25
 40   24     1.04096037421956E-30   6.66214639500518E-29
 41   24     8.12654890058619E-34   5.28225678538102E-32
 42   24     2.55186467890172E-39   1.68423068807514E-37
 43   24     9.95639521957647E-46   6.67078479711624E-44
 44   24     9.83316231314674E-52   6.68655037293978E-50
 45   24     4.67043280362890E-59   3.22259863450394E-57
 46   24     1.23969230085490E-65   8.67784610598433E-64
 47   24     2.87385388730168E-74   2.04043625998420E-72
 48   24     7.89131270822944E-82   5.68174514992520E-80
 49   24     1.94027323916200E-91   1.41639946458826E-89
 50   24     1.11389576320090E-99   8.24282864768664E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.61961948458487E-44   1.10024018352565E-42
 18   25     2.33509684914857E-38   1.00409164513388E-36
 19   25     1.57878929947458E-33   6.94667291768816E-32
 20   25     2.20317229071474E-30   9.91427530821635E-29
 21   25     1.89923074645976E-23   8.73646143371490E-22
 22   25     6.43803517510292E-19   3.02587653229837E-17
 23   25     3.62421278406006E-16   1.73962213634883E-14
 24   25     6.24078317282070E-14   3.05798375468214E-12
 25   25     1.08398811950835E-12   5.41994059754173E-11
 26   25     9.97347478035322E-10   5.08647213798014E-08
 27   25     1.48370617073742E-06   7.71527208783458E-05
 28   25     9.86705677894692E-10   5.22954009284187E-08
 29   25     3.79542087408320E-07   2.04952727200493E-05
 30   25     5.52944807731288E-08   3.04119644252208E-06
 31   25     1.61880791735752E-09   9.06532433720213E-08
 32   25     6.60503229697692E-11   3.76486840927684E-09
 33   25     2.67157814375564E-12   1.54951532337827E-10
 34   25     9.47810533468798E-13   5.59208214746591E-11
 35   25     6.38345286264526E-16   3.83007171758715E-14
 36   25     3.78227657066970E-16   2.30718870810852E-14
 37   25     1.06805455357444E-18   6.62193823216151E-17
 38   25     3.55203862882655E-20   2.23778433616073E-18
 39   25     7.20648511641865E-24   4.61215047450794E-22
 40   25     2.00287804786686E-26   1.30187073111346E-24
 41   25     2.62421096666048E-29   1.73197923799591E-27
 42   25     2.11200036374873E-31   1.41504024371165E-29
 43   25     7.86536662606472E-34   5.34844930572401E-32
 44   25     5.75376209652413E-39   3.97009584660165E-37
 45   25     1.74885120198828E-45   1.22419584139180E-43
 46   25     5.00721282685018E-51   3.55512110706363E-49
 47   25     3.48251554943682E-58   2.50741119559451E-56
 48   25     1.50072164165175E-64   1.09552679840578E-62
 49   25     4.32720016519070E-72   3.20212812224112E-70
 50   25     5.25470319028118E-79   3.94102739271088E-77
 51   25     1.43477835187814E-91   1.09043154742738E-89
 52   25     1.00000000000000E-99   4.77582285836344E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.64371933859246E-51   3.28679931559476E-49
 18   26     1.29409560146941E-39   5.69402064646542E-38
 19   26     6.25748851202363E-34   2.81586983041064E-32
 20   26     1.95588143497338E-29   8.99705460087755E-28
 21   26     1.05104895943757E-26   4.93993010935657E-25
 22   26     1.99243204559836E-18   9.56367381887213E-17
 23   26     5.39776854929836E-17   2.64490658915620E-15
 24   26     2.70493674661753E-15   1.35246837330877E-13
 25   26     8.93703015418397E-14   4.55788537863383E-12
 26   26     7.70925824434678E-07   4.00881428706032E-05
 27   26     7.09825432857162E-09   3.76207479414296E-07
 28   26     3.10643274711112E-06   1.67747368344001E-04
 29   26     3.49700318850551E-06   1.92335175367803E-04
 30   26     8.67316344892052E-06   4.85697153139549E-04
 31   26     1.72915878309227E-07   9.85620506362595E-06
 32   26     1.48820936722118E-07   8.63161432988282E-06
 33   26     1.19987168123007E-09   7.07924291925743E-08
 34   26     4.37635302642808E-09   2.62581181585685E-07
 35   26     1.49280291047644E-12   9.10609775390628E-11
 36   26     2.52053670960299E-13   1.56273275995385E-11
 37   26     4.83240967337476E-15   3.04441809422610E-13
 38   26     4.89785427179165E-16   3.13462673394666E-14
 39   26     1.64181170930415E-18   1.06717761104770E-16
 40   26     7.88301291779233E-21   5.20278852574294E-19
 41   26     1.98468790116834E-23   1.32974089378279E-21
 42   26     7.44085074678003E-27   5.05977850781042E-25
 43   26     2.64804412996173E-29   1.82715044967359E-27
 44   26     8.39584773995247E-32   5.87709341796673E-30
 45   26     3.73262331753443E-35   2.65016255544945E-33
 46   26     2.91322101001735E-39   2.09751912721249E-37
 47   26     2.26794690539982E-45   1.65560124094187E-43
 48   26     1.20662725739926E-50   8.92904170475449E-49
 49   26     1.35897332779538E-57   1.01922999584653E-55
 50   26     2.02818829371008E-64   1.54142310321966E-62
 51   26     7.09982847283478E-77   5.46686792408278E-75
 52   26     2.39766268756984E-84   1.87017689630447E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.39911896028218E-54   2.42960353212698E-52
 19   27     3.10832201069537E-50   1.42982812491987E-48
 20   27     5.96848469175337E-37   2.80518780512408E-35
 21   27     2.14526987799696E-33   1.02972954143854E-31
 22   27     5.03211297227571E-30   2.46573535641510E-28
 23   27     5.30733963001694E-23   2.65366981500847E-21
 24   27     8.33171560866099E-18   4.24917496041711E-16
 25   27     2.77668699407928E-15   1.44387723692123E-13
 26   27     3.61284673799134E-13   1.91480877113541E-11
 27   27     3.78937153045660E-12   2.04626062644657E-10
 28   27     1.13478375931598E-08   6.24131067623790E-07
 29   27     5.98615658219993E-07   3.35224768603196E-05
 30   27     4.09590076216910E-06   2.33466343443638E-04
 31   27     4.25926018829346E-07   2.47037090921020E-05
 32   27     1.22325067282332E-07   7.21717896965761E-06
 33   27     3.70869139009028E-10   2.22521483405417E-08
 34   27     5.77068661111683E-10   3.52011883278127E-08
 35   27     3.39034997993586E-11   2.10201698756024E-09
 36   27     9.83585945665041E-12   6.19659145768976E-10
 37   27     4.56307821538083E-14   2.92037005784373E-12
 38   27     3.75279274629660E-14   2.43931528509279E-12
 39   27     1.63620671037516E-16   1.07989642884760E-14
 40   27     1.07446460319949E-17   7.19891284143661E-16
 41   27     3.35768332294901E-20   2.28322465960533E-18
 42   27     9.88457724647852E-22   6.82035830007018E-20
 43   27     4.99444896010124E-25   3.49611427207087E-23
 44   27     5.51362427172161E-27   3.91467323292235E-25
 45   27     1.42020608948190E-30   1.02254838442697E-28
 46   27     2.63146254529866E-33   1.92096765806802E-31
 47   27     6.38484161169725E-39   4.72478279265597E-37
 48   27     4.38751543958485E-44   3.29063657968863E-42
 49   27     2.38290569072248E-50   1.81100832494908E-48
 50   27     2.74414082775549E-56   2.11298843737172E-54
 51   27     4.99409776079184E-65   3.89539625341764E-63
 52   27     4.18340161001647E-72   3.30488727191301E-70
 53   27     2.88260638007986E-82   2.30608510406389E-80
 54   27     5.69229027395644E-90   4.61075512190471E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
