    time    temp    dens
   8.99698216382735E+02   1.00000000000000E-02   1.09060935405736E-09
 50   49     1.67090119022676E-31   1.65419217832449E-29
 51   49     2.29298529573017E-26   2.29298529573017E-24
 52   49     3.73434880737641E-24   3.77169229545017E-22
 53   49     2.17322656050424E-22   2.21669109171432E-20
 54   49     4.69599523580929E-17   4.83687509288357E-15
 55   49     1.08393977776466E-12   1.12729736887524E-10
 56   49     2.50041742016536E-11   2.62543829117362E-09
 57   49     2.98481801747979E-10   3.16390709852858E-08
 58   49     1.51282873632215E-08   1.61872674786470E-06
 59   49     1.99343497072996E-08   2.15290976838835E-06
 60   49     3.82446631050500E-08   4.16866827845045E-06
 61   49     1.24617465988770E-08   1.37079212587647E-06
 62   49     6.50140876759865E-08   7.21656373203450E-06
 63   49     6.94342323194605E-09   7.77663401977958E-07
 64   49     4.88986448170882E-08   5.52554686433097E-06
 65   49     5.43745778709518E-12   6.19870187728850E-10
 66   49     3.70220770769542E-08   4.25753886384974E-06
 67   49     4.15310018360939E-15   4.81759621298689E-13
 68   49     8.77336984571110E-09   1.02648427194820E-06
 69   49     7.14845142627505E-16   8.43517268300456E-14
 70   49     2.69981724207434E-11   3.21278251806846E-09
 71   49     2.69514341809691E-19   3.23417210171629E-17
 72   49     3.34443704270517E-22   4.04676882167325E-20
 73   49     8.95577303782887E-27   1.09260431061512E-24
 74   49     3.43879380710028E-27   4.22971638273334E-25
 75   49     5.14328807058114E-29   6.37767720752062E-27
 76   49     2.04020510216467E-30   2.55025637770584E-28
 77   49     1.39316354201863E-32   1.75538606294348E-30
 78   49     2.71865005979688E-34   3.45268557594204E-32
 79   49     4.99217019157015E-37   6.38997784520979E-35
 80   49     1.88492836553085E-39   2.43155759153480E-37
 81   49     3.63901211287143E-44   4.73071574673286E-42
 82   49     2.18421567117086E-47   2.86132252923383E-45
 83   49     6.71394658607911E-60   8.86240949362442E-58
 84   49     3.47941362784640E-72   4.62762012503571E-70
 85   49     1.76174769278364E-85   2.36074190833007E-83
 86   49     7.67590271446098E-98   1.03624686645223E-95
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.91115666682342E-97   3.71559883348225E-95
 46   50     3.01875181624735E-61   2.89800174359746E-59
 47   50     2.32761595834561E-56   2.25778747959524E-54
 48   50     7.85139343995160E-47   7.69436557115257E-45
 49   50     5.31157078114599E-43   5.25845507333453E-41
 50   50     4.26433210778405E-38   4.26433210778405E-36
 51   50     1.15394189227168E-34   1.16548131119440E-32
 52   50     4.05298092691067E-27   4.13404054544888E-25
 53   50     1.45641432465353E-23   1.50010675439314E-21
 54   50     3.22428222570612E-21   3.35325351473437E-19
 55   50     2.74275000077427E-19   2.87988750081298E-17
 56   50     2.07936389675406E-12   2.20412573055931E-10
 57   50     1.66092929612714E-10   1.77719434685604E-08
 58   50     7.97555509730444E-09   8.61359950508880E-07
 59   50     8.98279404023870E-09   9.79124550386019E-07
 60   50     3.82369354681835E-08   4.20606290150018E-06
 61   50     1.88329993489229E-08   2.09046292773045E-06
 62   50     5.96739108511926E-08   6.68347801533357E-06
 63   50     1.21699752693797E-08   1.37520720543991E-06
 64   50     4.32099897769230E-08   4.92593883456922E-06
 65   50     2.02604620336486E-09   2.32995313386959E-07
 66   50     1.63808291703172E-08   1.90017618375679E-06
 67   50     2.54779795350170E-09   2.98092360559699E-07
 68   50     4.27005370448209E-09   5.03866337128887E-07
 69   50     2.04285164434687E-09   2.43099345677277E-07
 70   50     6.29259343009199E-10   7.55111211611039E-08
 71   50     1.73093170517796E-10   2.09442736326533E-08
 72   50     1.72069767807941E-11   2.09925116725689E-09
 73   50     3.91075797161957E-12   4.81023230509207E-10
 74   50     1.72108443365998E-13   2.13414469773838E-11
 75   50     1.60423472329026E-14   2.00529340411282E-12
 76   50     2.34698561262633E-16   2.95720187190918E-14
 77   50     3.76530741223610E-18   4.78194041353985E-16
 78   50     1.60769091366414E-20   2.05784436949010E-18
 79   50     5.82911139762313E-25   7.51955370293384E-23
 80   50     8.26682139644806E-27   1.07468678153825E-24
 81   50     9.68701450820731E-34   1.26899890057516E-31
 82   50     3.19416663860733E-39   4.21629996296168E-37
 83   50     1.33586255599815E-51   1.77669719947754E-49
 84   50     1.03552573650490E-63   1.38760448691657E-61
 85   50     1.58290814424865E-76   2.13692599473568E-74
 86   50     8.88593479884414E-89   1.20848713264280E-86
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.32076082242163E-75   3.28755321419741E-73
 49   51     2.47893071099835E-73   2.47893071099835E-71
 50   51     3.87867273919005E-65   3.91745946658195E-63
 51   51     3.62599363095110E-57   3.69851350357012E-55
 52   51     1.52014813639681E-46   1.56575258048871E-44
 53   51     3.08607433869818E-42   3.20951731224611E-40
 54   51     2.02266474121836E-37   2.12379797827928E-35
 55   51     7.27675871581356E-36   7.71336423876237E-34
 56   51     3.89635255898620E-29   4.16909723811524E-27
 57   51     2.72363657477276E-27   2.94152750075459E-25
 58   51     9.25741364862721E-24   1.00905808770037E-21
 59   51     3.94859924534991E-22   4.34345916988490E-20
 60   51     2.18963593817479E-16   2.43049589137402E-14
 61   51     5.83444379619929E-16   6.53457705174320E-14
 62   51     5.13756651169991E-12   5.80545015822090E-10
 63   51     4.42002128772142E-12   5.03882426800242E-10
 64   51     2.11582636713651E-10   2.43320032220698E-08
 65   51     5.33827411221307E-11   6.19239797016717E-09
 66   51     1.12796929355634E-09   1.31972407346092E-07
 67   51     2.36136533967890E-11   2.78641110082110E-09
 68   51     2.15864053320159E-09   2.56878223450989E-07
 69   51     3.01513953267281E-10   3.61816743920738E-08
 70   51     1.60395993515122E-09   1.94079152153298E-07
 71   51     6.87468139206895E-10   8.38711129832412E-08
 72   51     6.16495711746049E-10   7.58289725447640E-08
 73   51     8.06651901161595E-11   1.00024835744038E-08
 74   51     3.82236261782269E-11   4.77795327227836E-09
 75   51     4.81445661847701E-12   6.06621533928103E-10
 76   51     7.19293002601008E-13   9.13502113303280E-11
 77   51     3.17073268615728E-14   4.05853783828132E-12
 78   51     2.15957494987783E-15   2.78585168534241E-13
 79   51     2.05826897951536E-17   2.67574967336997E-15
 80   51     3.09913883994749E-19   4.05987188033122E-17
 81   51     4.27632895006381E-23   5.64475421408423E-21
 82   51     6.03071562323200E-26   8.02085177889856E-24
 83   51     7.18910184638832E-38   9.63339647416035E-36
 84   51     1.32225397060701E-48   1.78504286031946E-46
 85   51     2.15657382088481E-60   2.93294039640334E-58
 86   51     9.98293518493221E-72   1.36766212033571E-69
 87   51     1.29001866905502E-84   1.78022576329593E-82
 88   51     1.65735305705765E-95   2.30372074931013E-93
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.18244638521613E-93   2.20427084906829E-91
 50   52     1.32064221744712E-68   1.34705506179606E-66
 51   52     6.90329274780997E-60   7.11039153024427E-58
 52   52     6.29849266332532E-50   6.55043236985834E-48
 53   52     1.24889200492342E-49   1.31133660516959E-47
 54   52     1.39495221079979E-42   1.47864934344778E-40
 55   52     6.65457973151009E-39   7.12040031271579E-37
 56   52     3.26067409405611E-29   3.52152802158060E-27
 57   52     8.14100309481274E-28   8.87369337334589E-26
 58   52     1.09222113917989E-23   1.20144325309788E-21
 59   52     1.94994564738678E-22   2.16443966859932E-20
 60   52     7.35492632970214E-16   8.23751748926640E-14
 61   52     6.02934555927341E-16   6.81316048197895E-14
 62   52     1.41487798169634E-11   1.61296089913383E-09
 63   52     7.31829006421314E-12   8.41603357384511E-10
 64   52     1.46638653073042E-10   1.70100837564729E-08
 65   52     7.19426755452266E-11   8.41729303879152E-09
 66   52     5.24828395175156E-10   6.19297506306684E-08
 67   52     2.56859088543783E-10   3.05662315367102E-08
 68   52     6.77885441244385E-10   8.13462529493262E-08
 69   52     3.49588526494115E-10   4.23002117057879E-08
 70   52     4.60473425790222E-10   5.61777579464070E-08
 71   52     2.57962245267333E-13   3.17293561678819E-11
 72   52     8.65556125329633E-11   1.07328959540874E-08
 73   52     9.24436602273634E-12   1.15554575284204E-09
 74   52     3.12952485140777E-12   3.94320131277380E-10
 75   52     1.39159528846302E-13   1.76732601634803E-11
 76   52     1.08572430464346E-12   1.38972710994363E-10
 77   52     4.61600142057429E-16   5.95464183254084E-14
 78   52     3.50694351302961E-17   4.55902656693850E-15
 79   52     2.51214527489758E-19   3.29091031011583E-17
 80   52     4.87922015397388E-21   6.44057060324553E-19
 81   52     7.19399497678561E-24   9.56801331912486E-22
 82   52     3.89731935140685E-26   5.22240793088518E-24
 83   52     6.71702140514630E-36   9.06797889694751E-34
 84   52     4.43319981607436E-39   6.02915174986113E-37
 85   52     1.70018207943568E-50   2.32924944882688E-48
 86   52     5.69656306607264E-62   7.86125703118024E-60
 87   52     6.19559629668717E-74   8.61187885239516E-72
 88   52     6.54766809053328E-85   9.16673532674659E-83
 89   52     3.44962176608339E-97   4.86396669017758E-95
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
