    time    temp    dens
   1.26797618921298E-01   2.28923164115435E+00   4.44837416712431E+04
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.16656592443050E-52   3.66657801349884E-50
 42   47     2.84998360333672E-43   2.53648540696968E-41
 43   47     3.94383967459989E-35   3.54945570713990E-33
 44   47     5.90551640601632E-31   5.37401992947485E-29
 45   47     9.70152264556714E-27   8.92540083392177E-25
 46   47     2.53823927576499E-19   2.36056252646144E-17
 47   47     6.54326532547931E-14   6.15066940595055E-12
 48   47     5.23410194039075E-11   4.97239684337121E-09
 49   47     1.07919463135322E-09   1.03602684609910E-07
 50   47     4.38939782701336E-08   4.25771589220296E-06
 51   47     4.63065044301983E-08   4.53803743415943E-06
 52   47     6.11468766613346E-08   6.05354078947212E-06
 53   47     2.97104853196672E-08   2.97104853196672E-06
 54   47     2.49336543367588E-08   2.51829908801264E-06
 55   47     2.32652684848917E-09   2.37305738545895E-07
 56   47     8.66586665856170E-10   8.92584265831855E-08
 57   47     2.54065220869058E-11   2.64227829703821E-09
 58   47     3.22649806681791E-12   3.38782297015881E-10
 59   47     1.09418738925374E-13   1.15983863260896E-11
 60   47     6.69764675604582E-15   7.16648202896903E-13
 61   47     1.21503301012676E-16   1.31223565093690E-14
 62   47     5.02029290241934E-18   5.47211926363708E-16
 63   47     3.89311257903275E-20   4.28242383693602E-18
 64   47     2.71016559137322E-21   3.00828380642427E-19
 65   47     5.19654075196091E-23   5.82012564219621E-21
 66   47     4.32912499669862E-25   4.89191124626944E-23
 67   47     1.30566754611192E-27   1.48846100256759E-25
 68   47     1.60015303009817E-27   1.84017598461290E-25
 69   47     5.78021616011888E-30   6.70505074573791E-28
 70   47     9.37075738291449E-32   1.09637861380100E-29
 71   47     3.64674284206355E-35   4.30315655363499E-33
 72   47     3.22361008587478E-37   3.83609600219099E-35
 73   47     3.80699867025683E-41   4.56839840430819E-39
 74   47     1.38543477236523E-42   1.67637607456193E-40
 75   47     1.78895144478039E-47   2.18252076263207E-45
 76   47     7.57753575216797E-51   9.32036897516661E-49
 77   47     1.23986459865691E-56   1.53743210233457E-54
 78   47     3.08960425170696E-60   3.86200531463370E-58
 79   47     2.53263786929265E-66   3.19112371530873E-64
 80   47     2.20140698548431E-70   2.79578687156507E-68
 81   47     1.30531815539907E-76   1.67080723891081E-74
 82   47     5.90474637740130E-78   7.61712282684767E-76
 83   47     9.66401708977155E-83   1.25632222167030E-80
 84   47     2.85035731173902E-83   3.73396807837811E-81
 85   47     1.60328157039816E-86   2.11633167292556E-84
 86   47     3.61981637742201E-86   4.81435578197127E-84
 87   47     8.10224131168380E-88   1.08570033576563E-85
 88   47     9.10100513852342E-90   1.22863569370066E-87
 89   47     5.54262407077098E-92   7.53796873624853E-90
 90   47     2.41424945359236E-94   3.30752175142154E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.30346878140424E-51   2.97312190326381E-49
 43   48     2.09368444414666E-39   1.90525284417346E-37
 44   48     1.06401403798304E-30   9.78892914944397E-29
 45   48     2.58591494953929E-29   2.40490090307154E-27
 46   48     1.67711882501582E-23   1.57649169551487E-21
 47   48     1.13130341769034E-17   1.07473824680582E-15
 48   48     4.25909092101096E-12   4.08872728417052E-10
 49   48     8.98746481758530E-10   8.71784087305774E-08
 50   48     1.28883626429562E-07   1.26305953900971E-05
 51   48     1.93660837394731E-07   1.91724229020783E-05
 52   48     5.83301137194331E-07   5.83301137194331E-05
 53   48     1.79366041692568E-07   1.81159702109494E-05
 54   48     3.16816188299017E-07   3.23152512064998E-05
 55   48     3.83228565664160E-08   3.94725422634085E-06
 56   48     1.18355394900517E-08   1.23089610696538E-06
 57   48     1.71481930719785E-09   1.80056027255774E-07
 58   48     3.10653206615866E-10   3.29292399012818E-08
 59   48     1.61137618728391E-11   1.72417252039379E-09
 60   48     1.78789241970555E-12   1.93092381328199E-10
 61   48     1.84472537606217E-14   2.01075065990776E-12
 62   48     2.15735425868713E-15   2.37308968455584E-13
 63   48     1.87894551232366E-17   2.08562951867927E-15
 64   48     1.88196402321653E-18   2.10779970600251E-16
 65   48     1.90010323583880E-20   2.14711665649784E-18
 66   48     1.17615974856013E-21   1.34082211335855E-19
 67   48     2.49839519485522E-23   2.87315447408350E-21
 68   48     6.17360424693382E-25   7.16138092644323E-23
 69   48     9.23529388935046E-28   1.08052938505400E-25
 70   48     2.11693500721639E-29   2.49798330851534E-27
 71   48     2.47556620468687E-32   2.94592378357738E-30
 72   48     1.08242677199992E-33   1.29891212639990E-31
 73   48     1.06973582874658E-37   1.29438035278336E-35
 74   48     6.48630708011572E-39   7.91329463774118E-37
 75   48     3.70760037466826E-43   4.56034846084196E-41
 76   48     1.62478098406974E-45   2.01472842024648E-43
 77   48     2.10168179941783E-50   2.62710224927228E-48
 78   48     1.43529895341619E-51   1.80847668130440E-49
 79   48     3.18917447763284E-58   4.05025158659370E-56
 80   48     1.26444676905795E-61   1.61849186439418E-59
 81   48     1.19142555331316E-64   1.53693896377397E-62
 82   48     1.77552647861272E-64   2.30818442219654E-62
 83   48     1.83876283439656E-69   2.40877931305949E-67
 84   48     9.69678398329077E-68   1.27997548579438E-65
 85   48     6.38812846126363E-71   8.49621085348063E-69
 86   48     6.48141204546445E-70   8.68509214092236E-68
 87   48     1.66778875257094E-72   2.25151481597078E-70
 88   48     2.83620053743135E-71   3.85723273090664E-69
 89   48     1.00194157362802E-73   1.37265995587038E-71
 90   48     8.03727565061802E-75   1.10914403978529E-72
 91   48     2.83683602990140E-87   3.94320208156295E-85
 92   48     2.54179079883858E-85   3.55850711837401E-83
 93   48     1.45263956796147E-88   2.04822179082567E-86
 94   48     1.33299874773176E-86   1.89285822177910E-84
 95   48     5.26588627224318E-90   7.53021736930775E-88
 96   48     3.55783096735368E-88   5.12327659298929E-86
 97   48     5.91558662919278E-91   8.57760061232954E-89
 98   48     2.14999201068245E-89   3.13898833559638E-87
 99   48     2.76958893274839E-91   4.07129573114013E-89
100   48     3.42599692285248E-90   5.07047544582167E-88
101   48     1.77260588145281E-91   2.64118276336468E-89
102   48     8.94035089662533E-91   1.34105263449380E-88
103   48     1.21075607855784E-91   1.82824167862233E-89
104   48     1.59482388206226E-91   2.42413230073464E-89
105   48     4.19041941671135E-92   6.41134170756837E-90
106   48     8.68118058067395E-92   1.33690180942379E-89
107   48     6.63911450324505E-93   1.02906274800298E-90
108   48     1.54665379273319E-92   2.41277991666378E-90
109   48     1.32435375794849E-93   2.07923539997912E-91
110   48     4.85281457352084E-94   7.66744702616293E-92
111   48     2.08401512350955E-96   3.31358404638018E-94
112   48     8.86825675348463E-97   1.41892108055754E-94
113   48     1.31336560626748E-93   2.11451862609065E-91
114   48     6.12665797579405E-99   9.92518592078637E-97
115   48     1.00000000000000E-99   2.54785994220678E-99
 43   49     1.49404466338096E-52   1.37452109031048E-50
 44   49     1.14086025622244E-43   1.06100003828687E-41
 45   49     1.95680152234747E-37   1.83939343100662E-35
 46   49     7.45928375043016E-33   7.08631956290865E-31
 47   49     1.72731981076212E-27   1.65822701833164E-25
 48   49     2.82717003231430E-21   2.74235493134487E-19
 49   49     2.76793712671057E-15   2.71257838417636E-13
 50   49     6.37810530046178E-12   6.31432424745716E-10
 51   49     1.07258324834887E-10   1.07258324834887E-08
 52   49     1.56792139189040E-09   1.58360060580931E-07
 53   49     4.03548170281333E-09   4.11619133686959E-07
 54   49     1.05052448064789E-08   1.08204021506733E-06
 55   49     1.42342730983718E-08   1.48036440223067E-06
 56   49     1.60280503781706E-08   1.68294528970791E-06
 57   49     3.37032237497243E-09   3.57254171747078E-07
 58   49     1.69901698876069E-09   1.81794817797394E-07
 59   49     1.81939653135271E-10   1.96494825386093E-08
 60   49     4.32649393799085E-11   4.71587839241003E-09
 61   49     3.81051244757612E-12   4.19156369233373E-10
 62   49     4.52424471819234E-13   5.02191163719350E-11
 63   49     4.47959196327999E-14   5.01714299887358E-12
 64   49     3.87640562203180E-15   4.38033835289594E-13
 65   49     7.12969720806725E-17   8.12785481719666E-15
 66   49     4.19914317757678E-18   4.82901465421329E-16
 67   49     6.81905572091541E-20   7.91010463626188E-18
 68   49     1.88902119264725E-21   2.21015479539728E-19
 69   49     1.32497996525784E-23   1.56347635900426E-21
 70   49     2.26346559809058E-25   2.69352406172779E-23
 71   49     4.57611016570369E-28   5.49133219884443E-26
 72   49     3.75621563018442E-30   4.54502091252314E-28
 73   49     1.61120573654927E-33   1.96567099859011E-31
 74   49     9.74277687216253E-36   1.19836155527599E-33
 75   49     5.94014309021453E-38   7.36577743186602E-36
 76   49     1.48022003672341E-39   1.85027504590426E-37
 77   49     1.88190864389639E-43   2.37120489130945E-41
 78   49     1.63642179531494E-46   2.07825568004998E-44
 79   49     4.56280306247298E-51   5.84038791996541E-49
 80   49     9.43473182681643E-55   1.21708040565932E-52
 81   49     2.89380590720128E-59   3.76194767936166E-57
 82   49     8.77931304833019E-57   1.15009000933126E-54
 83   49     2.53454242027354E-62   3.34559599476107E-60
 84   49     2.26038000974921E-61   3.00630541296645E-59
 85   49     2.61984046786614E-65   3.51058622694063E-63
 86   49     1.96460305048128E-63   2.65221411814973E-61
 87   49     5.02859971228128E-67   6.83889560870253E-65
 88   49     1.81693293442922E-65   2.48919812016803E-63
 89   49     7.06189179393243E-69   9.74541067562675E-67
 90   49     1.47475584646985E-66   2.04991062659309E-64
 91   49     1.16374669962104E-69   1.62924537946946E-67
 92   49     6.59557781203822E-69   9.29976471497389E-67
 93   49     1.33292603699947E-70   1.89275497253924E-68
 94   49     5.63478784269259E-69   8.05774661505041E-67
 95   49     1.81483796266005E-71   2.61336666623047E-69
 96   49     1.09156578447107E-69   1.58277038748305E-67
 97   49     5.64226858799055E-72   8.23771213846620E-70
 98   49     1.38545732395060E-70   2.03662226620738E-68
 99   49     1.60012174492829E-72   2.36818018249387E-70
100   49     2.91948364825542E-71   4.35003063590057E-69
101   49     9.30327465162462E-73   1.39549119774369E-70
102   49     5.26164559811408E-72   7.94508485315227E-70
103   49     1.36963087900301E-72   2.08183893608457E-70
104   49     1.40943925982137E-72   2.15644206752670E-70
105   49     4.19490547468250E-72   6.46015443101106E-70
106   49     1.31037390616723E-72   2.03107955455920E-70
107   49     5.49480802527193E-72   8.57190051942421E-70
108   49     7.63053065366626E-73   1.19799331262560E-70
109   49     3.19443464372162E-72   5.04720673708016E-70
110   49     6.32490399659280E-72   1.00565973545825E-69
111   49     3.15130187979552E-72   5.04208300767283E-70
112   49     1.45001449534844E-72   2.33452333751099E-70
113   49     1.20685035986406E-74   1.95509758297977E-72
114   49     6.59662154745590E-75   1.07524931223531E-72
115   49     7.13819348606509E-77   1.17066373171467E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.57620809762646E-52   2.42163561176888E-50
 45   50     1.49875670550753E-46   1.42381887023215E-44
 46   50     2.43811753917496E-36   2.34059283760796E-34
 47   50     5.28410968928785E-32   5.12558639860922E-30
 48   50     3.93549266012236E-26   3.85678280691991E-24
 49   50     5.59343112363517E-20   5.53749681239882E-18
 50   50     2.73319298452351E-14   2.73319298452351E-12
 51   50     3.55746310846424E-12   3.59303773954888E-10
 52   50     3.65910762846278E-10   3.73228978103204E-08
 53   50     2.52133143287149E-09   2.59697137585764E-07
 54   50     1.93403428488342E-08   2.01139565627876E-06
 55   50     2.18882862117286E-08   2.29827005223150E-06
 56   50     4.24626411567415E-08   4.50103996261460E-06
 57   50     1.37440698956607E-08   1.47061547883570E-06
 58   50     1.36977663627241E-08   1.47935876717420E-06
 59   50     2.44978481443137E-09   2.67026544773020E-07
 60   50     1.83017552267666E-09   2.01319307494433E-07
 61   50     1.09589366222125E-10   1.21644196506559E-08
 62   50     2.51631162656029E-11   2.81826902174753E-09
 63   50     1.54220665091179E-12   1.74269351553032E-10
 64   50     2.93928889998242E-13   3.35078934597996E-11
 65   50     6.35577603199340E-15   7.30914243679241E-13
 66   50     8.31362925084706E-16   9.64380993098259E-14
 67   50     4.70019547992240E-18   5.49922871150921E-16
 68   50     6.35647244807369E-19   7.50063748872696E-17
 69   50     1.19062215251631E-21   1.41684036149440E-19
 70   50     2.97972689439220E-22   3.57567227327064E-20
 71   50     3.77663945890637E-25   4.56973374527671E-23
 72   50     1.35799972126715E-26   1.65675965994592E-24
 73   50     4.32617652180967E-29   5.32119712182590E-27
 74   50     7.99226968138597E-31   9.91041440491860E-29
 75   50     4.61230663058479E-34   5.76538328823099E-32
 76   50     8.82592227747465E-37   1.11206620696181E-34
 77   50     3.43264925011162E-40   4.35946454764176E-38
 78   50     1.58750250565183E-42   2.03200320723434E-40
 79   50     4.17857617515551E-46   5.39036326595060E-44
 80   50     1.55609373962873E-48   2.02292186151734E-46
 81   50     4.50581466808591E-51   5.90261721519254E-49
 82   50     2.88823016751400E-47   3.81246382111848E-45
 83   50     2.21562159404963E-51   2.94677672008601E-49
 84   50     5.61624487757734E-49   7.52576813595364E-47
 85   50     2.50998963095163E-52   3.38848600178469E-50
 86   50     3.78104313641615E-50   5.14221866552596E-48
