    time    temp    dens
   1.74253170844507E-01   6.45173956936025E-01   9.97132932435199E+02
 42   45     9.07919578654630E-32   7.89890033429528E-30
 43   45     7.52666389718854E-30   6.62346422952592E-28
 44   45     2.62259561900972E-26   2.33411010091865E-24
 45   45     4.56244464694800E-18   4.10620018225320E-16
 46   45     6.43392903286357E-16   5.85487541990585E-14
 47   45     4.00347057893372E-14   3.68319293261903E-12
 48   45     2.17093489692360E-12   2.01896945413895E-10
 49   45     1.34616990262910E-11   1.26539970847136E-09
 50   45     1.61428130970743E-08   1.53356724422205E-06
 51   45     1.98909987412992E-07   1.90953587916472E-05
 52   45     1.07362491366024E-06   1.04141616625043E-04
 53   45     4.71403561228540E-07   4.61975490003969E-05
 54   45     1.30040395189549E-06   1.28739991237653E-04
 55   45     7.01496325501877E-07   7.01496325501877E-05
 56   45     7.76756572966519E-07   7.84524138696184E-05
 57   45     1.68651733696962E-07   1.72024768370902E-05
 58   45     2.04134601942099E-07   2.10258640000362E-05
 59   45     5.25075712562460E-08   5.46078741064959E-06
 60   45     2.41457897535442E-08   2.53530792412214E-06
 61   45     3.71852379027288E-09   3.94163521768925E-07
 62   45     1.20558675647312E-09   1.28997782942624E-07
 63   45     1.09115439683492E-10   1.17844674858172E-08
 64   45     3.02058085858478E-11   3.29243313585741E-09
 65   45     2.54971169214581E-12   2.80468286136040E-10
 66   45     2.83974106374786E-13   3.15211258076012E-11
 67   45     1.01807980122047E-14   1.14024937736693E-12
 68   45     1.10320563091465E-15   1.24662236293355E-13
 69   45     2.29925702425185E-17   2.62115300764710E-15
 70   45     2.72626721300063E-19   3.13520729495073E-17
 71   45     7.25809025889749E-21   8.41938470032109E-19
 72   45     2.02334265953374E-22   2.36731091165448E-20
 73   45     8.09002436349119E-25   9.54622874891960E-23
 74   45     1.37645801658237E-26   1.63798503973302E-24
 75   45     4.52562804798114E-29   5.43075365757737E-27
 76   45     3.07780197581881E-31   3.72414039074075E-29
 77   45     4.03113434360743E-34   4.91798389920107E-32
 78   45     2.11819061776366E-36   2.60537445984930E-34
 79   45     1.50889983651894E-39   1.87103579728349E-37
 80   45     4.12040138939718E-42   5.15050173674648E-40
 81   45     1.71056174009238E-45   2.15530779251640E-43
 82   45     1.97407126418767E-49   2.50707050551835E-47
 83   45     9.95294182208561E-57   1.27397655322696E-54
 84   45     4.40942344349228E-62   5.68815624210505E-60
 85   45     1.22532036104919E-72   1.59291646936395E-70
 86   45     6.24467231375994E-79   8.18052073102553E-77
 87   45     1.48159349838652E-95   1.95570341787020E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.16519839787128E-59   1.00207062216930E-57
 41   46     1.23090699639025E-41   1.07088908685952E-39
 42   46     1.22142399468664E-26   1.07485311532424E-24
 43   46     4.50611865212974E-25   4.01044560039547E-23
 44   46     1.36759139362438E-23   1.23083225426194E-21
 45   46     4.86418325792126E-22   4.42640676470835E-20
 46   46     2.32339292085416E-13   2.13752148718582E-11
 47   46     1.97038383146881E-13   1.83245696326599E-11
 48   46     4.93010399301617E-13   4.63429775343520E-11
 49   46     7.40289449854769E-13   7.03274977362031E-11
 50   46     1.54332213478695E-06   1.48158924939547E-04
 51   46     2.38377355800269E-07   2.31226035126261E-05
 52   46     1.64178791488518E-06   1.60895215658748E-04
 53   46     7.61161082163894E-07   7.53549471342255E-05
 54   46     2.73681436437497E-06   2.73681436437497E-04
 55   46     1.22111307970138E-06   1.23332421049840E-04
 56   46     1.78904877404858E-06   1.82482974952955E-04
 57   46     4.14896491019967E-07   4.27343385750566E-05
 58   46     3.07118392488622E-07   3.19403128188167E-05
 59   46     3.25864148374128E-08   3.42157355792834E-06
 60   46     2.11120843660295E-08   2.23788094279913E-06
 61   46     1.49056854339142E-09   1.59490834142882E-07
 62   46     7.16861854942263E-10   7.74210803337644E-08
 63   46     4.09105666031258E-11   4.45925175974071E-09
 64   46     5.91471952359796E-12   6.50619147595776E-10
 65   46     1.84905298854198E-13   2.05244881728160E-11
 66   46     1.68903274036870E-14   1.89171666921295E-12
 67   46     2.11646261738285E-16   2.39160275764262E-14
 68   46     1.18915610057515E-17   1.35563795465567E-15
 69   46     1.01563173185973E-19   1.16797649163868E-17
 70   46     2.11180441706927E-21   2.44969312380035E-19
 71   46     7.58464586724343E-24   8.87403566467481E-22
 72   46     1.14982454446533E-25   1.35679296246909E-23
 73   46     8.84286010155139E-28   1.05230035208462E-25
 74   46     2.31690130278449E-29   2.78028156334139E-27
 75   46     2.65185592659580E-32   3.20874567118092E-30
 76   46     1.09657144245510E-34   1.33781715979522E-32
 77   46     1.32965265126533E-37   1.63547276105636E-35
 78   46     2.94833093391390E-40   3.65593035805324E-38
 79   46     2.79283774945833E-43   3.49104718682291E-41
 80   46     1.77583516539072E-46   2.23755230839231E-44
 81   46     2.15748813900744E-50   2.74000993653945E-48
 82   46     9.44483052331977E-55   1.20893830698493E-52
 83   46     7.30226055680670E-61   9.41991611828065E-59
 84   46     7.01175971808618E-67   9.11528763351203E-65
 85   46     8.55980571584457E-77   1.12133454877564E-74
 86   46     1.11597176034891E-82   1.47308272366056E-80
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.65235920844652E-50   2.33407610343294E-48
 42   47     2.45599097452036E-43   2.18583196732312E-41
 43   47     2.19439659092999E-39   1.97495693183700E-37
 44   47     1.31346995218303E-34   1.19525765648656E-32
 45   47     5.08791999945236E-33   4.68088639949617E-31
 46   47     4.63170426188862E-28   4.30748496355642E-26
 47   47     2.85977986835082E-19   2.68819307624977E-17
 48   47     3.37194558297338E-16   3.20334830382471E-14
 49   47     3.65229253662692E-15   3.50620083516184E-13
 50   47     7.81428790656483E-12   7.57985926936789E-10
 51   47     1.61015921371263E-10   1.57795602943837E-08
 52   47     5.69669176358753E-10   5.63972484595166E-08
 53   47     2.50003549073141E-08   2.50003549073141E-06
 54   47     8.92476023949203E-08   9.01400784188695E-06
 55   47     7.39312070255488E-08   7.54098311660598E-06
 56   47     3.80283963545851E-07   3.91692482452227E-05
 57   47     2.21659012019922E-07   2.30525372500719E-05
 58   47     4.05838672674626E-07   4.26130606308357E-05
 59   47     1.69546100132926E-07   1.79718866140902E-05
 60   47     2.28375750863427E-07   2.44362053423867E-05
 61   47     6.89593630780566E-08   7.44761121243011E-06
 62   47     6.56413270890674E-08   7.15490465270835E-06
 63   47     7.56515821744824E-09   8.32167403919307E-07
 64   47     3.00228630111683E-09   3.33253779423968E-07
 65   47     5.05291814753136E-10   5.65926832523512E-08
 66   47     1.42730858910178E-10   1.61285870568501E-08
 67   47     1.22451577372278E-11   1.39594798204397E-09
 68   47     2.19818750944056E-12   2.52791563585665E-10
 69   47     9.94147087818178E-14   1.15321062186909E-11
 70   47     1.41551954656648E-14   1.65615786948278E-12
 71   47     4.50959436787425E-16   5.32132135409161E-14
 72   47     2.15052406013079E-17   2.55912363155564E-15
 73   47     5.66110217519726E-19   6.79332261023671E-17
 74   47     4.28333153551247E-20   5.18283115797009E-18
 75   47     4.80732216546577E-22   5.86493304186823E-20
 76   47     1.45308001604486E-23   1.78728841973517E-21
 77   47     5.69709488578615E-26   7.06439765837482E-24
 78   47     9.97669637479795E-28   1.24708704684974E-25
 79   47     1.15304421378427E-30   1.45283570936818E-28
 80   47     3.29188637779850E-33   4.18069569980410E-31
 81   47     2.19140815199384E-36   2.80500243455211E-34
 82   47     1.04764487648746E-39   1.35146189066882E-37
 83   47     2.60611638101173E-45   3.38795129531524E-43
 84   47     9.31410971129044E-50   1.22014837217905E-47
 85   47     4.87803052642967E-56   6.43900029488717E-54
 86   47     2.13393568033128E-61   2.83813445484060E-59
 87   47     7.88333206437532E-77   1.05636649662629E-74
 88   47     2.33585708585313E-72   3.15340706590173E-70
 89   47     2.34762579510294E-78   3.19277108133999E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.13411531336411E-55   1.02070378202770E-53
 43   48     3.20630302668362E-41   2.91773575428210E-39
 44   48     8.18971813735776E-30   7.53454068636914E-28
 45   48     9.04802906987534E-29   8.41466703498406E-27
 46   48     1.37606083113313E-22   1.29349718126514E-20
 47   48     3.19950588985504E-21   3.03953059536229E-19
 48   48     8.76010040706505E-17   8.40969639078244E-15
 49   48     1.06891421417973E-15   1.03684678775434E-13
 50   48     1.10587184082190E-10   1.08375440400546E-08
 51   48     2.56146397829658E-11   2.53584933851361E-09
 52   48     8.28374793330072E-08   8.28374793330072E-06
 53   48     9.84905778982096E-09   9.94754836771917E-07
 54   48     3.46084730761935E-07   3.53006425377174E-05
 55   48     1.57268541706889E-07   1.61986597958096E-05
 56   48     6.34941750639091E-07   6.60339420664655E-05
 57   48     2.53992924725408E-07   2.66692570961678E-05
 58   48     5.96689183586872E-07   6.32490534602085E-05
 59   48     1.12754476488886E-07   1.20647289843108E-05
 60   48     1.49520690111518E-07   1.61482345320440E-05
 61   48     1.41948644122049E-08   1.54724022093033E-06
 62   48     1.06233109690410E-08   1.16856420659451E-06
 63   48     1.04566578391568E-09   1.16068902014640E-07
 64   48     4.33344663058098E-10   4.85346022625070E-08
 65   48     2.87303461859627E-11   3.24652911901378E-09
 66   48     8.05112312792723E-12   9.17828036583704E-10
 67   48     3.45069938335925E-13   3.96830429086314E-11
 68   48     3.61162002788322E-14   4.18947923234454E-12
 69   48     8.03064156220530E-16   9.39585062778020E-14
 70   48     6.58703148579155E-17   7.77269715323403E-15
 71   48     1.15035965054356E-18   1.36892798414684E-16
 72   48     4.77870543769954E-20   5.73444652523945E-18
 73   48     6.66097915171455E-22   8.05978477357461E-20
 74   48     1.21947640975661E-23   1.48776121990307E-21
 75   48     1.90986835395688E-25   2.34913807536696E-23
 76   48     1.84108885171307E-27   2.28295017612421E-25
 77   48     1.53570457467060E-29   1.91963071833824E-27
 78   48     5.27227744767585E-32   6.64306958407157E-30
 79   48     7.16423501515730E-35   9.09857846924977E-33
 80   48     1.13704069382350E-37   1.45541208809408E-35
 81   48     5.05724531233515E-41   6.52384645291234E-39
 82   48     2.11394276824370E-45   2.74812559871681E-43
 83   48     5.53509131140527E-51   7.25096961794090E-49
 84   48     1.67131773738030E-56   2.20613941334199E-54
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.14157677677855E-60   1.55254441641883E-58
 89   48     2.02274598145215E-68   2.77116199458944E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
