    time    temp    dens
   2.82619554201243E-01   2.40799430488492E-01   5.24386686447452E+01
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.37524661299350E-81   3.01892016296552E-79
 32   38     4.78882578779518E-54   3.35217805145663E-52
 33   38     2.05785955660873E-30   1.46108028519220E-28
 34   38     3.64067198682865E-26   2.62128383051663E-24
 35   38     9.05774464156152E-25   6.61215358833991E-23
 36   38     8.48602268002085E-22   6.27965678321543E-20
 37   38     1.19833287128221E-16   8.98749653461660E-15
 38   38     5.00605636245089E-14   3.80460283546268E-12
 39   38     1.12854822979521E-13   8.68982136942310E-12
 40   38     5.44241578763810E-12   4.24508431435772E-10
 41   38     4.43815258544523E-12   3.50614054250173E-10
 42   38     2.40014859682187E-07   1.92011887745749E-05
 43   38     1.54969362554042E-07   1.25525183668774E-05
 44   38     1.16098612955675E-06   9.52008626236539E-05
 45   38     1.45120397907597E-06   1.20449930263306E-04
 46   38     4.81338572479374E-06   4.04324400882675E-04
 47   38     1.89961462544547E-06   1.61467243162865E-04
 48   38     3.24500249144163E-06   2.79070214263980E-04
 49   38     2.46303647561200E-07   2.14284173378244E-05
 50   38     5.17958840462335E-08   4.55803779606855E-06
 51   38     2.75039307842120E-10   2.44784983979487E-08
 52   38     3.64862973351263E-12   3.28376676016137E-10
 53   38     4.12016115904609E-14   3.74934665473194E-12
 54   38     9.46394633878031E-16   8.70683063167789E-14
 55   38     8.51505742101739E-18   7.91900340154618E-16
 56   38     1.29957268287229E-19   1.22159832189995E-17
 57   38     1.34192199469324E-21   1.27482589495858E-19
 58   38     9.29170378454114E-24   8.92003563315949E-22
 59   38     3.91098503917546E-26   3.79365548800019E-24
 60   38     1.81109743307585E-28   1.77487548441433E-26
 61   38     1.25054634362665E-30   1.23804088019038E-28
 62   38     3.34200313378138E-33   3.34200313378138E-31
 63   38     5.77686909274689E-37   5.83463778367436E-35
 64   38     7.31724454121586E-40   7.46358943204017E-38
 65   38     5.59324908125427E-44   5.76104655369190E-42
 66   38     3.11719080731013E-47   3.24187843960253E-45
 67   38     1.18677352515204E-51   1.24611220140964E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     2.03025474582933E-86   2.29418786278714E-84
 76   38     5.10784344516740E-84   5.82294152749083E-82
 77   38     8.83419342586394E-88   1.01593224397435E-85
 78   38     3.14131823289375E-85   3.64392915015675E-83
 79   38     1.75323814434605E-89   2.05128862888488E-87
 80   38     1.74686375235146E-93   2.06129922777472E-91
 81   38     1.77936912792293E-97   2.11744926222828E-95
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.30243119632512E-48   4.53775046135409E-46
 34   39     1.11487347954783E-41   8.13857640069915E-40
 35   39     7.05296877341177E-35   5.21919689232471E-33
 36   39     3.02545753252629E-32   2.26909314939472E-30
 37   39     3.31211999364855E-28   2.51721119517290E-26
 38   39     6.34794630611133E-21   4.88791865570572E-19
 39   39     8.18561277160405E-17   6.38477796185116E-15
 40   39     7.10822169113712E-15   5.61549513599833E-13
 41   39     2.83918267172798E-14   2.27134613738238E-12
 42   39     1.69916304209903E-13   1.37632206410021E-11
 43   39     5.90397472166258E-10   4.84125927176331E-08
 44   39     3.43949746269792E-09   2.85478289403927E-07
 45   39     5.83711850620976E-09   4.90317954521620E-07
 46   39     1.33499868455698E-07   1.13474888187344E-05
 47   39     1.35333541856566E-07   1.16386845996647E-05
 48   39     1.74110399767974E-06   1.51476047798137E-04
 49   39     1.06941542551941E-06   9.41085574457084E-05
 50   39     1.88390859883242E-06   1.67667865296086E-04
 51   39     2.86264457010997E-08   2.57638011309897E-06
 52   39     4.39436765158717E-09   3.99887456294432E-07
 53   39     1.55719124462338E-10   1.43261594505351E-08
 54   39     2.16867477454645E-11   2.01686754032820E-09
 55   39     9.57925814464023E-13   9.00450265596182E-11
 56   39     5.97985797000151E-14   5.68086507150143E-12
 57   39     7.07704293946086E-16   6.79396122188243E-14
 58   39     3.14793365714155E-17   3.05349564742730E-15
 59   39     9.61969204212908E-20   9.42729820128650E-18
 60   39     8.29599358858441E-21   8.21303365269857E-19
 61   39     5.85340341832595E-23   5.85340341832595E-21
 62   39     9.59520029918390E-25   9.69115230217574E-23
 63   39     8.14740671216860E-27   8.31035484641197E-25
 64   39     9.41521660495823E-29   9.69767310310698E-27
 65   39     1.00723272465524E-31   1.04752203364145E-29
 66   39     4.23535779333159E-34   4.44712568299817E-32
 67   39     2.19492283401192E-37   2.32661820405264E-35
 68   39     4.72929517927458E-40   5.06034584182380E-38
 69   39     7.15530596355396E-44   7.72773044063828E-42
 70   39     2.76606743525950E-47   3.01501350443286E-45
 71   39     6.48621479849543E-52   7.13483627834497E-50
 72   39     9.37053016891772E-56   1.04012884874987E-53
 73   39     2.80092713733190E-61   3.13703839381173E-59
 74   39     4.59948034038394E-65   5.19741278463385E-63
 75   39     3.19973850795360E-70   3.64770189906711E-68
 76   39     4.78599150437294E-74   5.50389023002889E-72
 77   39     1.00603071676507E-75   1.16699563144749E-73
 78   39     1.09700653132797E-76   1.28349764165373E-74
 79   39     3.74056697837439E-78   4.41386903448178E-76
 80   39     4.91855394400606E-74   5.85307919336722E-72
 81   39     3.02743781596592E-77   3.63292537915911E-75
 82   39     1.95653464493985E-74   2.36740692037722E-72
 83   39     1.23950720884891E-93   1.51219879479567E-91
 84   39     1.71427308070426E-85   2.10855588926624E-83
 85   39     1.00000000000000E-99   7.96858824114646E-99
 86   39     1.00000000000000E-99   6.85238808336069E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.74962014588333E-80   1.27722270649483E-78
 34   40     4.66857419284568E-52   3.45474490270580E-50
 35   40     4.24432346046027E-32   3.18324259534520E-30
 36   40     2.41825926762836E-28   1.83787704339755E-26
 37   40     6.72185187649370E-27   5.17582594490015E-25
 38   40     1.21669012994613E-21   9.49018301357978E-20
 39   40     9.03414597949178E-18   7.13697532379851E-16
 40   40     5.48773354809060E-16   4.39018683847248E-14
 41   40     2.95596513155196E-15   2.39433175655709E-13
 42   40     7.67086393083442E-11   6.29010842328423E-09
 43   40     7.32076447711470E-11   6.07623451600520E-09
 44   40     1.77205056033673E-08   1.48852247068286E-06
 45   40     1.57958049198311E-08   1.34264341818564E-06
 46   40     6.50039614076431E-07   5.59034068105730E-05
 47   40     4.40549230191286E-07   3.83277830266419E-05
 48   40     3.43614870971847E-06   3.02381086455225E-04
 49   40     2.78037929956504E-06   2.47453757661289E-04
 50   40     4.27397652909255E-06   3.84657887618329E-04
 51   40     1.06513225975607E-07   9.69270356378026E-06
 52   40     5.95286701491092E-09   5.47663765371805E-07
 53   40     1.19898366862598E-10   1.11505481182216E-08
 54   40     6.45100281055341E-12   6.06394264192021E-10
 55   40     9.96779917088931E-14   9.46940921234485E-12
 56   40     4.86046713660328E-15   4.66604845113915E-13
 57   40     6.88070009117457E-17   6.67427908843933E-15
 58   40     1.85627850700739E-18   1.81915293686724E-16
 59   40     2.90428349924920E-20   2.87524066425671E-18
 60   40     1.00574926561790E-21   1.00574926561790E-19
 61   40     1.34682368468720E-23   1.36029192153408E-21
 62   40     5.60448693094531E-25   5.71657666956422E-23
 63   40     5.62467658092112E-27   5.79341687834875E-25
 64   40     1.02447551671856E-28   1.06545453738731E-26
 65   40     5.95582166803597E-32   6.25361275143777E-30
 66   40     3.15602263997352E-34   3.34538399837193E-32
 67   40     6.25322261171697E-38   6.69094819453716E-36
 68   40     1.15856633148809E-40   1.25125163800714E-38
 69   40     7.30024163753373E-45   7.95726338491177E-43
 70   40     2.02868994956042E-48   2.23155894451646E-46
 71   40     4.37411071170465E-53   4.85526288999216E-51
 72   40     1.27452740685090E-56   1.42747069567301E-54
 73   40     4.91293239101616E-62   5.55161360184826E-60
 74   40     8.45158419370126E-66   9.63480598081944E-64
 75   40     9.99049216004459E-71   1.14890659840513E-68
 76   40     6.29803534780324E-68   7.30572100345176E-66
 77   40     9.61608245176962E-68   1.12508164685705E-65
 78   40     1.60243164724737E-67   1.89086934375190E-65
 79   40     4.31487196911049E-68   5.13469764324148E-66
 80   40     1.05476189479277E-64   1.26571427375132E-62
 81   40     2.33042522816715E-64   2.81981452608225E-62
 82   40     1.52099849958213E-65   1.85561816949020E-63
 83   40     8.56762414257748E-74   1.05381776953703E-71
 84   40     2.52504067869347E-62   3.13105044157990E-60
 85   40     1.61558598773430E-72   2.01948248466787E-70
 86   40     4.58322149898519E-63   5.77485908872134E-61
 87   40     1.21489973015688E-90   1.54292265729924E-88
 88   40     4.13819308575966E-95   5.29688714977237E-93
 89   40     2.91899163115707E-92   3.76549920419262E-90
 90   40     2.32823031077892E-82   3.02669940401260E-80
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.56601600324241E-48   4.99017216246423E-46
 36   41     8.60950959582753E-47   6.62932238878720E-45
 37   41     2.14596960175379E-38   1.67385628936796E-36
 38   41     2.88116145636538E-33   2.27611755052865E-31
 39   41     1.46360825821609E-30   1.17088660657287E-28
 40   41     8.38569446419114E-27   6.79241251599482E-25
 41   41     1.36223932288619E-19   1.11703624476667E-17
 42   41     2.94615808451562E-15   2.44531121014797E-13
 43   41     3.03519638167624E-14   2.54956496060804E-12
 44   41     4.71715788291366E-12   4.00958420047661E-10
 45   41     2.22767532276510E-12   1.91580077757799E-10
 46   41     6.82126306323884E-11   5.93449886501779E-09
 47   41     8.65220878609657E-10   7.61394373176498E-08
 48   41     1.28247671285074E-08   1.14140427443716E-06
 49   41     1.21869244074865E-07   1.09682319667379E-05
 50   41     3.79325863051117E-06   3.45186535376516E-04
 51   41     1.94220445057279E-06   1.78682809452696E-04
 52   41     1.23769065682049E-06   1.15105231084306E-04
 53   41     2.01557030555285E-07   1.89463608721968E-05
 54   41     4.74595204639926E-08   4.50865444407930E-06
 55   41     5.44134103525500E-09   5.22368739384480E-07
 56   41     1.47101671612676E-09   1.42688621464296E-07
 57   41     9.75540786717370E-11   9.56029970983022E-09
 58   41     1.07576354314634E-11   1.06500590771488E-09
 59   41     4.02176098850013E-13   4.02176098850013E-11
 60   41     3.34583357940114E-14   3.37929191519515E-12
 61   41     1.37853631333891E-15   1.40610703960569E-13
 62   41     1.49505409416018E-16   1.53990571698498E-14
 63   41     1.92336713108610E-18   2.00030181632955E-16
 64   41     1.36680986077489E-19   1.43515035381363E-17
 65   41     5.58648705875688E-22   5.92167628228229E-20
 66   41     1.02843573217765E-23   1.10042623343008E-21
 67   41     4.77772383130168E-26   5.15994173780582E-24
 68   41     6.13415768851285E-28   6.68623188047901E-26
 69   41     7.26676150120918E-31   7.99343765133009E-29
 70   41     3.13457416334442E-33   3.47937732131231E-31
 71   41     4.17547525246196E-37   4.67653228275740E-35
 72   41     9.75742027768054E-40   1.10258849137790E-37
 73   41     4.94447037545629E-43   5.63669622802017E-41
 74   41     6.33229891108981E-46   7.28214374775328E-44
 75   41     7.65417722020044E-50   8.87884557543251E-48
 76   41     3.54663544116139E-53   4.14956346615882E-51
 77   41     1.59332460900285E-57   1.88012303862336E-55
 78   41     3.63628469924818E-61   4.32717879210533E-59
 79   41     4.10859169281015E-63   4.93031003137218E-61
 80   41     1.89709877961609E-63   2.29548952333547E-61
 81   41     2.19569837427920E-59   2.67875201662062E-57
 82   41     2.53980054938497E-60   3.12395467574351E-58
 83   41     5.62884740398702E-67   6.97977078094391E-65
 84   41     5.18518529735825E-63   6.48148162169781E-61
 85   41     4.90603938082136E-79   6.18160961983492E-77
 86   41     3.51082928718915E-67   4.45875319473022E-65
 87   41     7.41685980992348E-84   9.49358055670206E-82
 88   41     2.15100888451749E-97   2.77480146102756E-95
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     9.75851371788023E-99   1.27836529704231E-96
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
