    time    temp    dens
   1.01972413865687E+00   5.77610099248171E-02   7.49051532675897E-01
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.12255251604967E-63   1.15622909153116E-61
 51   53     2.88467824395792E-75   3.00006537371624E-73
 52   53     7.26134979423288E-51   7.62441728394452E-49
 53   53     1.45420038366313E-46   1.54145240668292E-44
 54   53     7.32944979671906E-42   7.84251128248939E-40
 55   53     3.84959372495918E-33   4.15756122295591E-31
 56   53     1.52067465775148E-31   1.65753537694911E-29
 57   53     5.50788431380500E-26   6.05867274518550E-24
 58   53     3.81042316641846E-23   4.22956971472449E-21
 59   53     3.90230644637698E-23   4.37058321994221E-21
 60   53     3.42832028121308E-19   3.87400191777079E-17
 61   53     1.32652707785861E-18   1.51224086875882E-16
 62   53     1.18214006586430E-16   1.35946107574395E-14
 63   53     1.79838226437162E-17   2.08612342667108E-15
 64   53     2.25083030214343E-15   2.63347145350782E-13
 65   53     5.05280349403418E-15   5.96230812296034E-13
 66   53     9.42256243218825E-14   1.12128492943040E-11
 67   53     4.96941211086174E-14   5.96329453303408E-12
 68   53     1.98161939327594E-12   2.39775946586389E-10
 69   53     2.42847255742839E-12   2.96273652006263E-10
 70   53     2.22767433344613E-11   2.74003943013874E-09
 71   53     1.25211824935256E-11   1.55262662919717E-09
 72   53     8.35748857340393E-11   1.04468607167549E-08
 73   53     4.07623079710648E-11   5.13605080435416E-09
 74   53     9.74228248362103E-11   1.23726987541987E-08
 75   53     4.33497144541477E-11   5.54876345013091E-09
 76   53     3.39300844210398E-11   4.37698089031413E-09
 77   53     7.84931894797788E-12   1.02041146323712E-09
 78   53     2.82967073809347E-12   3.70686866690245E-10
 79   53     2.27983123979048E-13   3.00937723652343E-11
 80   53     2.20283568612703E-14   2.92977146254895E-12
 81   53     4.63070971684498E-16   6.20515102057227E-14
 82   53     9.08844382782249E-18   1.22693991675604E-15
 83   53     3.75470215647063E-22   5.10639493280006E-20
 84   53     6.87387503957139E-25   9.41720880421280E-23
 85   53     5.35173547073401E-28   7.38539494961293E-26
 86   53     1.33218538042250E-30   1.85173767878728E-28
 87   53     5.39374490966092E-34   7.55124287352529E-32
 88   53     4.92285064912076E-36   6.94121941526028E-34
 89   53     2.39248898174039E-39   3.39733435407136E-37
 90   53     8.91047589411891E-42   1.27419805285900E-39
 91   53     4.26050685998849E-46   6.13512987838343E-44
 92   53     5.67491915171493E-49   8.22863276998665E-47
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     4.37913015803578E-58   6.61248653863403E-56
 99   53     5.36058031363246E-61   8.14808207672135E-59
100   53     2.25559297488982E-64   3.45105725158143E-62
101   53     8.91709813270293E-70   1.37323311243625E-67
102   53     1.41696573095506E-74   2.19629688298035E-72
103   53     6.75687500577856E-81   1.05407250090145E-78
104   53     1.16522342082182E-86   1.82940077069026E-84
105   53     1.66591438596224E-94   2.63214472982034E-92
106   53     1.00000000000000E-99   1.17525647040840E-98
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.26266226088794E-69   1.33842199654122E-67
 53   54     8.26866950848598E-50   8.84747637408000E-48
 54   54     2.39573841024148E-41   2.58739748306079E-39
 55   54     3.35627737001318E-37   3.65834233331436E-35
 56   54     9.36533754409181E-32   1.03018712985010E-29
 57   54     2.24893782400187E-29   2.49632098464207E-27
 58   54     2.54929658752214E-25   2.85521217802479E-23
 59   54     2.66182138103385E-24   3.00785816056825E-22
 60   54     1.86936535592528E-21   2.13107650575482E-19
 61   54     1.18392225739907E-20   1.36151059600893E-18
 62   54     2.30436078662581E-17   2.67305851248594E-15
 63   54     3.52028174072659E-18   4.11872963665011E-16
 64   54     9.32532237930723E-15   1.10038804075825E-12
 65   54     6.43249997636921E-15   7.65467497187936E-13
 66   54     5.21734639479256E-13   6.26081567375108E-11
 67   54     1.72069587160046E-13   2.08204200463656E-11
 68   54     8.23865248870974E-12   1.00511560362259E-09
 69   54     5.01110822405377E-12   6.16366311558614E-10
 70   54     3.32077377913644E-11   4.11775948612919E-09
 71   54     2.49289882851220E-11   3.11612353564025E-09
 72   54     6.14142561764646E-11   7.73819627823454E-09
 73   54     2.28502480431696E-11   2.90198150148254E-09
 74   54     2.49671631350878E-11   3.19579688129124E-09
 75   54     5.37487529497136E-12   6.93358913051305E-10
 76   54     3.43402509123725E-12   4.46423261860842E-10
 77   54     3.01957870300176E-13   3.95564810093230E-11
 78   54     7.33004052556663E-14   9.67565349374795E-12
 79   54     2.62591662815166E-15   3.49246911544171E-13
 80   54     1.76020655101533E-16   2.35867677836055E-14
 81   54     1.54649946226473E-18   2.08777427405739E-16
 82   54     2.78545467022771E-20   3.78821835150968E-18
 83   54     1.25397187459142E-23   1.71794146819024E-21
 84   54     2.46364706608241E-26   3.39983295119373E-24
 85   54     1.67368660539399E-29   2.32642438149765E-27
 86   54     2.17630987488189E-32   3.04683382483465E-30
 87   54     1.27929287891148E-35   1.80380295926519E-33
 88   54     2.81568823783736E-38   3.99827729772906E-36
 89   54     2.37070954980118E-41   3.39011465621569E-39
 90   54     8.40589895784082E-44   1.21044944992908E-41
 91   54     7.53496674001591E-47   1.09257017730231E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.27887260457353E-49   1.91830890686029E-47
 97   54     1.28608523640152E-53   1.94198870696630E-51
 98   54     1.35964445184197E-52   2.06665956679979E-50
 99   54     3.95203049459008E-56   6.04660665672283E-54
100   54     7.88125466244824E-58   1.21371321801703E-55
101   54     2.06976827001573E-60   3.20814081852438E-58
102   54     1.18217774446443E-64   1.84419728136452E-62
103   54     7.25808992761336E-71   1.13952011863530E-68
104   54     4.74401147307570E-75   7.49553812745960E-73
105   54     5.78434648587979E-83   9.19711091254886E-81
106   54     3.21829075823665E-86   5.14926521317863E-84
107   54     1.74341629426921E-91   2.80690023377343E-89
108   54     1.77488558906966E-97   2.87531465429285E-95
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.82055442416540E-82   1.96619877809864E-80
 54   55     6.17427366917179E-57   6.72995829939725E-55
 55   55     3.04392010276696E-51   3.34831211304366E-49
 56   55     2.88695439656305E-48   3.20451938018499E-46
 57   55     2.03628953826154E-40   2.28064428285292E-38
 58   55     7.87477782161604E-40   8.89849893842613E-38
 59   55     8.07363971372574E-34   9.20394927364735E-32
 60   55     6.57520078794016E-31   7.56148090613118E-29
 61   55     2.85348651783531E-27   3.31004436068896E-25
 62   55     1.20262018114901E-25   1.40706561194435E-23
 63   55     3.62783123657092E-25   4.28084085915369E-23
 64   55     1.21993256273232E-22   1.45171974965146E-20
 65   55     1.34900083737537E-21   1.61880100485045E-19
 66   55     3.90606844704405E-19   4.72634282092330E-17
 67   55     7.27574838470788E-19   8.87641302934362E-17
 68   55     1.17181470445064E-16   1.44133208647429E-14
 69   55     2.71807448367935E-16   3.37041235976239E-14
 70   55     1.21553473908215E-14   1.51941842385268E-12
 71   55     6.23785855393698E-15   7.85970177796059E-13
 72   55     4.25410359028033E-13   5.40271155965601E-11
 73   55     1.50818291363869E-13   1.93047412945753E-11
 74   55     2.50902721796572E-12   3.23664511117578E-10
 75   55     2.84644512696340E-12   3.70037866505242E-10
 76   55     8.74012780821477E-12   1.14495674287614E-09
 77   55     5.50958713790704E-12   7.27265502203729E-10
 78   55     9.76092179522461E-12   1.29820259876487E-09
 79   55     4.24143971769056E-12   5.68352922170535E-10
 80   55     2.92748086236166E-12   3.95209916418824E-10
 81   55     3.07638962794307E-13   4.18388989400258E-11
 82   55     3.97848792293280E-14   5.45052845441794E-12
 83   55     2.19083657152469E-16   3.02335446870408E-14
 84   55     4.41238860440653E-18   6.13322016012508E-16
 85   55     3.42820479198425E-20   4.79948670877795E-18
 86   55     4.43577197842075E-22   6.25443848957326E-20
 87   55     1.83436994450500E-24   2.60480532119710E-22
 88   55     6.67675916902931E-26   9.54776561171191E-24
 89   55     2.98318851008002E-28   4.29579145451523E-26
 90   55     1.20166366469762E-29   1.74241231381156E-27
 91   55     5.35021678923408E-32   7.81131651228175E-30
 92   55     1.02163018684246E-33   1.50179637465841E-31
 93   55     1.74718273563704E-36   2.58583044874282E-34
 94   55     1.43840333526349E-37   2.14322096954260E-35
 95   55     2.41899343090500E-40   3.62849014635750E-38
 96   55     8.42839515426823E-43   1.27268766829450E-40
 97   55     4.13996452796159E-47   6.29274608250162E-45
 98   55     8.95496052448984E-50   1.37010896024695E-47
 99   55     8.76741432447593E-53   1.35018180596929E-50
100   55     4.40813727222856E-54   6.83261277195427E-52
101   55     1.18499367863216E-55   1.84859013866617E-53
102   55     2.14289351252701E-58   3.36434281466740E-56
103   55     3.72108782302276E-63   5.87931876037596E-61
104   55     7.62701455914282E-67   1.21269531490371E-64
105   55     8.38557807549267E-73   1.34169249207883E-70
106   55     3.90583022889056E-77   6.28838666851381E-75
107   55     4.61385458019672E-81   7.47444441991868E-79
108   55     2.25130878097792E-85   3.66963331299401E-83
109   55     1.91477400215670E-91   3.14022936353699E-89
110   55     1.72795887530372E-94   2.85113214425114E-92
111   55     1.00000000000000E-99   7.98251969151677E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00476347830156E-52   1.11528746091473E-50
 56   56     1.16105503320597E-46   1.30038163719069E-44
 57   56     3.89460257217177E-42   4.40090090655410E-40
 58   56     1.67705073608894E-36   1.91183783914140E-34
 59   56     3.62812051888951E-34   4.17233859672294E-32
 60   56     5.80013381003486E-31   6.72815521964044E-29
 61   56     7.08577463907079E-30   8.29035632771282E-28
 62   56     1.58049276016826E-25   1.86498145699854E-23
 63   56     1.79388847665202E-24   2.13472728721591E-22
 64   56     3.40773358542395E-22   4.08928030250873E-20
 65   56     1.07468087261187E-21   1.30036385586036E-19
 66   56     7.89482279374766E-18   9.63168380837214E-16
 67   56     1.49166219355787E-18   1.83474449807618E-16
 68   56     8.79598885359804E-16   1.09070261784616E-13
 69   56     6.06572975480354E-16   7.58216219350442E-14
