    time    temp    dens
   9.22865260595439E+00   1.00000000000000E-02   1.01051997424943E-03
 35   22     1.59988581262736E-27   9.11934913197593E-26
 36   22     1.13473859101732E-29   6.58148382790048E-28
 37   22     5.29428619684126E-33   3.12362885613634E-31
 38   22     7.21254172860263E-36   4.32752503716158E-34
 39   22     1.70850999598757E-40   1.04219109755242E-38
 40   22     1.32205301891328E-45   8.19672871726231E-44
 41   22     8.42213006953178E-52   5.30594194380502E-50
 42   22     1.60799837471746E-61   1.02911895981917E-59
 43   22     2.76770914850493E-73   1.79901094652821E-71
 44   22     7.31317025544660E-83   4.82669236859475E-81
 45   22     4.26695557388482E-95   2.85886023450283E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.32637027449505E-52   5.04020704308120E-51
 16   23     9.68720608853895E-41   3.77801037453019E-39
 17   23     6.81564565450281E-36   2.72625826180112E-34
 18   23     4.65894004952946E-33   1.91016542030708E-31
 19   23     2.54234366983800E-28   1.06778434133196E-26
 20   23     2.25929540806430E-20   9.71497025467649E-19
 21   23     4.47721903011251E-18   1.96997637324951E-16
 22   23     5.81227451860033E-16   2.61552353337015E-14
 23   23     6.42360081009492E-15   2.95485637264366E-13
 24   23     4.86058998778391E-09   2.28447729425844E-07
 25   23     1.66636627222473E-07   7.99855810667868E-06
 26   23     1.34343019770139E-06   6.58280796873683E-05
 27   23     1.88957191456257E-07   9.44785957281283E-06
 28   23     7.75247832820276E-08   3.95376394738341E-06
 29   23     3.48045235482215E-09   1.80983522450752E-07
 30   23     7.10374587264145E-11   3.76498531249997E-09
 31   23     4.25439640469147E-13   2.29737405853339E-11
 32   23     5.06395150967962E-15   2.78517333032379E-13
 33   23     9.95541564663327E-21   5.57503276211463E-19
 34   23     1.76058166924817E-21   1.00353155147146E-19
 35   23     1.10086634421649E-24   6.38502479645562E-23
 36   23     6.63899807359143E-27   3.91700886341894E-25
 37   23     7.40640185069949E-31   4.44384111041970E-29
 38   23     1.79011790230476E-33   1.09197192040590E-31
 39   23     4.56554690607807E-38   2.83063908176841E-36
 40   23     5.42653108093000E-42   3.41871458098590E-40
 41   23     2.24348707460050E-45   1.43583172774432E-43
 42   23     5.46229344029272E-53   3.55049073619026E-51
 43   23     3.24740113258276E-62   2.14328474750462E-60
 44   23     1.46109504975908E-70   9.78933683338584E-69
 45   23     1.46864171572117E-80   9.98676366690394E-79
 46   23     1.25696331060255E-89   8.67304684315759E-88
 47   23     1.00000000000000E-99   8.73575683654349E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59336826102016E-41   1.03734730440806E-39
 17   24     9.41458299414740E-36   3.85997902760044E-34
 18   24     3.74655325378918E-33   1.57355236659145E-31
 19   24     2.43644950986933E-30   1.04767328924381E-28
 20   24     1.01119387386966E-19   4.44925304502651E-18
 21   24     2.21166380218684E-18   9.95248710984076E-17
 22   24     4.67598106056801E-17   2.15095128786129E-15
 23   24     1.15234033340970E-15   5.41599956702558E-14
 24   24     9.81804139754278E-07   4.71265987082053E-05
 25   24     1.19022639050490E-08   5.83210931347399E-07
 26   24     1.34712257620348E-06   6.73561288101738E-05
 27   24     1.46655386019390E-06   7.47942468698889E-05
 28   24     2.92378026960075E-06   1.52036574019239E-04
 29   24     3.01472462345263E-06   1.59780405042990E-04
 30   24     4.42698411816259E-08   2.39057142380780E-06
 31   24     5.62309997009424E-11   3.09270498355183E-09
 32   24     1.33640465222181E-12   7.48386605244212E-11
 33   24     7.36912659811634E-14   4.20040216092631E-12
 34   24     3.44062602782637E-15   1.99556309613930E-13
 35   24     2.81920743263578E-19   1.66333238525511E-17
 36   24     3.82202736167261E-21   2.29321641700356E-19
 37   24     5.04257592322971E-24   3.07597131317012E-22
 38   24     3.98338263632379E-24   2.46969723452075E-22
 39   24     7.01670085622548E-29   4.42052153942205E-27
 40   24     7.68285625933773E-33   4.91702800597615E-31
 41   24     4.13286904457610E-36   2.68636487897446E-34
 42   24     2.74746531374805E-43   1.81332710707371E-41
 43   24     5.19558981310520E-52   3.48104517478049E-50
 44   24     2.70914355463825E-60   1.84221761715401E-58
 45   24     7.37635576668499E-70   5.08968547901264E-68
 46   24     8.58314824530581E-79   6.00820377171407E-77
 47   24     1.00835672958341E-89   7.15933278004219E-88
 48   24     1.19050691640517E-99   8.57164979811721E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.74699371208336E-49   7.33737359075010E-48
 18   25     2.60609791863428E-41   1.12062210501274E-39
 19   25     3.16116986859592E-36   1.39091474218220E-34
 20   25     2.64606368954771E-33   1.19072866029647E-31
 21   25     8.47909959009404E-28   3.90038581144326E-26
 22   25     4.74992876531214E-21   2.23246651969671E-19
 23   25     3.61888641033837E-18   1.73706547696242E-16
 24   25     4.61240820407367E-16   2.26008001999610E-14
 25   25     6.31813929667608E-15   3.15906964833804E-13
 26   25     7.92446700632527E-10   4.04147817322589E-08
 27   25     1.45871216481979E-06   7.58530325706289E-05
 28   25     1.24717253695065E-08   6.61001444583846E-07
 29   25     3.73464037876002E-07   2.01670580453041E-05
 30   25     6.05108478078588E-08   3.32809662943223E-06
 31   25     1.99079720191292E-09   1.11484643307123E-07
 32   25     7.26446277831302E-11   4.14074378363842E-09
 33   25     3.61313110178945E-13   2.09561603903788E-11
 34   25     3.53970243621605E-13   2.08842443736747E-11
 35   25     2.55225877713688E-18   1.53135526628213E-16
 36   25     1.37340497106186E-18   8.37777032347732E-17
 37   25     2.40356396481185E-22   1.49020965818335E-20
 38   25     1.88815234360033E-22   1.18953597646821E-20
 39   25     8.97783191031894E-27   5.74581242260412E-25
 40   25     4.94777785077964E-29   3.21605560300677E-27
 41   25     9.18759821423192E-32   6.06381482139306E-30
 42   25     1.69003614537586E-33   1.13232421740183E-31
 43   25     2.68604387687051E-36   1.82650983627195E-34
 44   25     1.96090692501023E-43   1.35302577825706E-41
 45   25     3.48176448050115E-52   2.43723513635080E-50
 46   25     1.11144425609166E-59   7.89125421825075E-58
 47   25     4.35266279955278E-69   3.13391721567800E-67
 48   25     1.09548518174304E-77   7.99704182672422E-76
 49   25     1.65741041133229E-87   1.22648370438590E-85
 50   25     1.22071844844995E-96   9.15538836337463E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.90368730131541E-56   2.53858553956563E-54
 18   26     2.11353506424926E-42   9.29955428269673E-41
 19   26     6.21353358791774E-38   2.79609011456298E-36
 20   26     1.15329151621204E-33   5.30514097457536E-32
 21   26     5.74613371225095E-31   2.70068284475795E-29
 22   26     1.59088869618868E-20   7.63626574170567E-19
 23   26     6.11630056410805E-19   2.99698727641294E-17
 24   26     1.89835558942414E-17   9.49177794712069E-16
 25   26     5.94225824676918E-16   3.03055170585228E-14
 26   26     7.51193700575080E-07   3.90620724299042E-05
 27   26     6.50888961203820E-09   3.44971149438024E-07
 28   26     3.10035065624538E-06   1.67418935437251E-04
 29   26     3.47478979776827E-06   1.91113438877255E-04
 30   26     8.80001657066888E-06   4.92800927957458E-04
 31   26     1.75257702475421E-07   9.98968904109900E-06
 32   26     1.64202620990295E-07   9.52375201743709E-06
 33   26     1.28557894898901E-09   7.58491579903514E-08
 34   26     4.37813102941470E-09   2.62687861764882E-07
 35   26     2.84332384568182E-12   1.73442754586591E-10
 36   26     2.39422867638899E-13   1.48442177936118E-11
 37   26     2.10467803743636E-15   1.32594716358491E-13
 38   26     2.14220980471992E-17   1.37101427502075E-15
 39   26     6.18599410136842E-21   4.02089616588948E-19
 40   26     1.33404646874244E-23   8.80470669370013E-22
 41   26     2.57511982114277E-26   1.72533028016566E-24
 42   26     5.74306595113853E-29   3.90528484677420E-27
 43   26     4.35349883002862E-32   3.00391419271975E-30
 44   26     5.40611652732472E-34   3.78428156912730E-32
 45   26     3.21354295201738E-37   2.28161549593234E-35
 46   26     1.70739304769311E-44   1.22932299433904E-42
 47   26     2.09828174040423E-53   1.53174567049509E-51
 48   26     1.04460823810371E-61   7.73010096196749E-60
 49   26     2.21717530497060E-71   1.66288147872795E-69
 50   26     6.21899064134156E-81   4.72643288741959E-79
 51   26     3.89927917475347E-95   3.00244496456017E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.43120080882025E-59   1.54404036396911E-57
 19   27     2.67427185770509E-55   1.23016505454434E-53
 20   27     1.04610306545748E-39   4.91668440765016E-38
 21   27     3.34737930148421E-36   1.60674206471242E-34
 22   27     6.71834158068201E-33   3.29198737453418E-31
 23   27     2.34208861728160E-27   1.17104430864080E-25
 24   27     5.68281996026466E-20   2.89823817973498E-18
 25   27     1.73479007906139E-17   9.02090841111920E-16
 26   27     2.48177361940003E-15   1.31534001828201E-13
 27   27     2.28058255999901E-14   1.23151458239947E-12
 28   27     9.39665823586990E-09   5.16816202972845E-07
 29   27     5.43412461750015E-07   3.04310978580008E-05
 30   27     4.10931890887838E-06   2.34231177806067E-04
 31   27     4.27845475635105E-07   2.48150375868361E-05
 32   27     1.27933352329937E-07   7.54806778746631E-06
 33   27     4.93779650632851E-10   2.96267790379711E-08
 34   27     5.85606609272505E-10   3.57220031656228E-08
 35   27     3.28762252590709E-11   2.03832596606239E-09
 36   27     8.26932822914023E-12   5.20967678435834E-10
 37   27     6.12764004010851E-17   3.92168962566944E-15
 38   27     4.66055799926479E-16   3.02936269952211E-14
 39   27     1.53019959239581E-19   1.00993173098124E-17
 40   27     3.38722036130232E-21   2.26943764207255E-19
 41   27     8.04932012281126E-23   5.47353768351165E-21
 42   27     6.28741823238508E-25   4.33831858034570E-23
 43   27     1.04798484129582E-27   7.33589388907076E-26
 44   27     6.35805806549506E-30   4.51422122650149E-28
 45   27     6.32232549128753E-33   4.55207435372702E-31
 46   27     1.42987155809018E-35   1.04380623740583E-33
 47   27     1.46619056826778E-42   1.08498102051815E-40
 48   27     1.05666095260463E-49   7.92495714453474E-48
 49   27     2.74571430415142E-58   2.08674287115508E-56
 50   27     1.58796920284596E-66   1.22273628619139E-64
 51   27     1.36028857868567E-77   1.06102509137482E-75
 52   27     5.39284253186757E-87   4.26034560017538E-85
 53   27     2.05952681275937E-99   1.64762145020750E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
