    time    temp    dens
   1.90518243775695E-01   5.08911330783668E-01   4.90590157213978E+02
 57   47     1.85797159453254E-07   1.93229045831384E-05
 58   47     4.20237038745194E-07   4.41248890682454E-05
 59   47     1.85284404060550E-07   1.96401468304183E-05
 60   47     2.86894628191628E-07   3.06977252165042E-05
 61   47     9.33576347543337E-08   1.00826245534680E-05
 62   47     1.07317880723055E-07   1.16976489988130E-05
 63   47     1.62741106074245E-08   1.79015216681670E-06
 64   47     7.32086863530586E-09   8.12616418518950E-07
 65   47     1.38333983907046E-09   1.54934061975891E-07
 66   47     4.62462759460604E-10   5.22582918190483E-08
 67   47     4.61888124797613E-11   5.26552462269279E-09
 68   47     1.00901325360675E-11   1.16036524164776E-09
 69   47     5.29542702445246E-13   6.14269534836486E-11
 70   47     8.68794449070705E-14   1.01648950541272E-11
 71   47     3.22186623308635E-15   3.80180215504189E-13
 72   47     1.78509621081108E-16   2.12426449086518E-14
 73   47     5.44399320093020E-18   6.53279184111624E-16
 74   47     5.97625683503845E-19   7.23127077039653E-17
 75   47     7.66795985426040E-21   9.35491102219769E-19
 76   47     2.94827420301344E-22   3.62637726970653E-20
 77   47     1.29860913695296E-24   1.61027532982168E-22
 78   47     3.03541745849025E-26   3.79427182311281E-24
 79   47     3.94503063234212E-29   4.97073859675106E-27
 80   47     1.29497190290453E-31   1.64461431668875E-29
 81   47     9.12183163794536E-35   1.16759444965701E-32
 82   47     4.66951257304813E-38   6.02367121923209E-36
 83   47     1.32263205467818E-43   1.71942167108163E-41
 84   47     5.57067006254076E-48   7.29757778192840E-46
 85   47     8.08183675604310E-54   1.06680245179769E-51
 86   47     6.17025449219396E-59   8.20643847461796E-57
 87   47     1.63250308593638E-75   2.18755413515475E-73
 88   47     6.35170529609213E-73   8.57480214972437E-71
 89   47     3.64223047709810E-79   4.95343344885342E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.50083894470556E-57   2.25075505023500E-55
 43   48     1.31721163215204E-41   1.19866258525836E-39
 44   48     4.41290697081143E-30   4.05987441314651E-28
 45   48     1.71908201853620E-29   1.59874627723866E-27
 46   48     3.25918369377954E-23   3.06363267215277E-21
 47   48     7.43905485670126E-22   7.06710211386619E-20
 48   48     5.23511403672524E-17   5.02570947525623E-15
 49   48     2.70936909425677E-16   2.62808802142907E-14
 50   48     3.34673019292947E-11   3.27979558907088E-09
 51   48     8.17737070617784E-12   8.09559699911606E-10
 52   48     5.41452265381470E-08   5.41452265381470E-06
 53   48     6.85883758657755E-09   6.92742596244332E-07
 54   48     2.73579437628736E-07   2.79051026381311E-05
 55   48     1.17732257299008E-07   1.21264225017978E-05
 56   48     5.85988544320358E-07   6.09428086093172E-05
 57   48     2.38941927546688E-07   2.50889023924022E-05
 58   48     6.53015261510430E-07   6.92196177201056E-05
 59   48     1.26767239350198E-07   1.35640946104712E-05
 60   48     1.92101706037194E-07   2.07469842520170E-05
 61   48     1.95336861950510E-08   2.12917179526056E-06
 62   48     1.61255682138104E-08   1.77381250351914E-06
 63   48     1.72804096989775E-09   1.91812547658650E-07
 64   48     7.85865218049323E-10   8.80169044215242E-08
 65   48     5.66775859729404E-11   6.40456721494226E-09
 66   48     1.75746719624912E-11   2.00351260372399E-09
 67   48     8.28024455388915E-13   9.52228123697253E-11
 68   48     9.65907695545246E-14   1.12045292683249E-11
 69   48     2.34341302673928E-15   2.74179324128495E-13
 70   48     2.19137080944265E-16   2.58581755514233E-14
 71   48     4.86901276429585E-18   5.79412518951206E-16
 72   48     2.23207274358122E-19   2.67848729229746E-17
 73   48     5.86618165823900E-21   7.09807980646919E-19
 74   48     1.33078247955865E-22   1.62355462506155E-20
 75   48     4.50778343559025E-24   5.54457362577600E-22
 76   48     4.86406548670117E-26   6.03144120350945E-24
 77   48     6.81920863358776E-28   8.52401079198470E-26
 78   48     2.43559556395394E-30   3.06885041058197E-28
 79   48     4.35525171241032E-33   5.53116967476110E-31
 80   48     7.52427325791171E-36   9.63106977012699E-34
 81   48     3.72299877060432E-39   4.80266841407957E-37
 82   48     1.72407080283557E-43   2.24129204368625E-41
 83   48     4.50891049545624E-49   5.90667274904767E-47
 84   48     1.40207110377678E-54   1.85073385698534E-52
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.11597969508723E-60   1.51773238531863E-58
 89   48     1.89672172180595E-68   2.59850875887415E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.33880927707740E-77   1.23170453491121E-75
 44   49     2.92886752790061E-44   2.72384680094757E-42
 45   49     2.93321340591151E-41   2.75722060155682E-39
 46   49     2.06637577513588E-35   1.96305698637909E-33
 47   49     1.28702495412953E-33   1.23554395596435E-31
 48   49     3.81729295293521E-27   3.70277416434716E-25
 49   49     1.70812184148290E-20   1.67395940465324E-18
 50   49     2.35131692706647E-16   2.32780375779580E-14
 51   49     1.31027205963552E-15   1.31027205963552E-13
 52   49     9.33602859217281E-14   9.42938887809453E-12
 53   49     1.75078260375589E-11   1.78579825583101E-09
 54   49     8.83658052209145E-12   9.10167793775419E-10
 55   49     8.88648852260494E-10   9.24194806350914E-08
 56   49     8.54694196320027E-10   8.97428906136029E-08
 57   49     2.24414645170309E-09   2.37879523880528E-07
 58   49     1.58826664014447E-08   1.69944530495458E-06
 59   49     1.24650416607729E-08   1.34622449936348E-06
 60   49     3.70458543388214E-08   4.03799812293153E-06
 61   49     2.11944865092187E-08   2.33139351601406E-06
 62   49     5.51896151315862E-08   6.12604727960607E-06
 63   49     2.57763426567255E-08   2.88695037755326E-06
 64   49     5.94085051923685E-08   6.71316108673764E-06
 65   49     1.73827135776723E-08   1.98162934785464E-06
 66   49     2.00730835783681E-08   2.30840461151233E-06
 67   49     4.84473929850534E-09   5.61989758626619E-07
 68   49     3.26461023794580E-09   3.81959397839659E-07
 69   49     6.66861755786637E-10   7.86896871828232E-08
 70   49     3.10076815546863E-10   3.68991410500766E-08
 71   49     2.99983666051627E-11   3.59980399261952E-09
 72   49     1.12339359245561E-11   1.35930624687129E-09
 73   49     5.52902432775563E-13   6.74540967986186E-11
 74   49     1.02159213334516E-13   1.25655832401455E-11
 75   49     2.02962300717714E-15   2.51673252889965E-13
 76   49     1.28209965697046E-16   1.60262457121308E-14
 77   49     8.72487101164659E-19   1.09933374746747E-16
 78   49     1.33500226968824E-20   1.69545288250406E-18
 79   49     2.25096301140128E-23   2.88123265459363E-21
 80   49     7.84102357869695E-26   1.01149204165191E-23
 81   49     4.88534956611513E-29   6.35095443594967E-27
 82   49     4.40352769874192E-33   5.76862128535192E-31
 83   49     8.60259708843808E-38   1.13554281567383E-35
 84   49     3.78828685770488E-42   5.03842152074749E-40
 85   49     1.30467898332690E-47   1.74826983765804E-45
 86   49     5.83144281114348E-52   7.87244779504370E-50
 87   49     1.18481532499427E-57   1.61134884199221E-55
 88   49     1.31165307776059E-55   1.79696471653201E-53
 89   49     1.20857090999110E-63   1.66782785578772E-61
 90   49     4.33773160428973E-56   6.02944692996272E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     5.12545252366487E-59   7.22688805836747E-57
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.45184959904137E-61   8.88473862309889E-59
 45   50     1.54668650902517E-56   1.46935218357392E-54
 46   50     3.57871056219754E-34   3.43556213970963E-32
 47   50     1.13590390213332E-28   1.10182678506932E-26
 48   50     2.99976026259697E-23   2.93976505734503E-21
 49   50     9.96986230428453E-23   9.87016368124169E-21
 50   50     2.37308913979244E-19   2.37308913979244E-17
 51   50     1.51172631370683E-15   1.52684357684390E-13
 52   50     3.28385102295718E-11   3.34952804341632E-09
 53   50     2.48523694679814E-12   2.55979405520208E-10
 54   50     1.76097995463925E-09   1.83141915282482E-07
 55   50     9.81635739991324E-11   1.03071752699089E-08
 56   50     2.62422055523986E-08   2.78167378855425E-06
 57   50     8.17272923291133E-09   8.74482027921512E-07
 58   50     3.22552766822705E-08   3.48356988168521E-06
 59   50     1.75470597344841E-08   1.91262951105876E-06
 60   50     5.36702606086811E-08   5.90372866695492E-06
 61   50     1.89935149587299E-08   2.10828016041902E-06
 62   50     4.36039706174839E-08   4.88364470915820E-06
 63   50     6.35416370075922E-09   7.18020498185792E-07
 64   50     7.31806297771827E-09   8.34259179459883E-07
 65   50     8.32758706616078E-10   9.57672512608489E-08
 66   50     3.39919113219561E-10   3.94306171334691E-08
 67   50     2.31949804154771E-11   2.71381270861082E-09
 68   50     2.16916162070084E-11   2.55961071242699E-09
 69   50     8.93275875377134E-13   1.06299829169879E-10
 70   50     1.24407213689198E-12   1.49288656427038E-10
 71   50     2.62452179242268E-14   3.17567136883145E-12
 72   50     5.65747042428598E-15   6.90211391762890E-13
 73   50     1.47636186686556E-16   1.81592509624464E-14
 74   50     7.29087879756424E-18   9.04068970897966E-16
 75   50     3.41192044455049E-19   4.26490055568811E-17
 76   50     6.05932078621070E-21   7.63474419062549E-19
 77   50     7.69460427022675E-23   9.77214742318798E-21
 78   50     4.06513543223218E-25   5.20337335325719E-23
 79   50     1.24380834447326E-27   1.60451276437051E-25
 80   50     4.64408629422648E-30   6.03731218249442E-28
 81   50     9.91309778779532E-33   1.29861581020119E-30
 82   50     4.12590993762729E-36   5.44620111766802E-34
 83   50     5.68708141269552E-41   7.56381827888504E-39
 84   50     4.86978853050099E-46   6.52551663087132E-44
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.45395635368702E-53   2.05007845869870E-51
 92   50     1.02238480104411E-46   1.45178641748263E-44
 93   50     9.55469039678787E-56   1.36632072674067E-53
 94   50     1.33335816587062E-46   1.92003575885369E-44
 95   50     8.91508134304810E-52   1.29268679474197E-49
 96   50     1.61280196118251E-47   2.35469086332646E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.39895000111924E-48   2.07044600165648E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00530992959833E-49   1.50796489439750E-47
101   50     9.03130787104470E-59   1.36372748852775E-56
102   50     2.75416668524809E-52   4.18633336157710E-50
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
