    time    temp    dens
   2.04016023593307E+01   1.00000000000000E-02   9.35334515584916E-05
119   73     6.07191499154889E-46   1.16580767837739E-43
120   73     3.53914154127538E-48   6.83054317466147E-46
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.74631833009340E-57   3.47517347688587E-55
127   73     5.04580210221208E-65   1.00916042044242E-62
128   73     2.44821929951706E-70   4.92092079202929E-68
129   73     1.72317367276707E-78   3.48081081898948E-76
130   73     3.55113546923289E-85   7.20880500254276E-83
131   73     1.53223186317170E-93   3.12575300087026E-91
132   73     1.00000000000000E-99   5.17211101127280E-98
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.54320128139609E-47   1.64143062040013E-44
 99   74     2.03925486369108E-46   3.52791091418557E-44
100   74     1.54730308029410E-44   2.69230735971173E-42
101   74     4.57061254686396E-44   7.99857195701193E-42
102   74     1.67496850769549E-42   2.94794457354405E-40
103   74     9.02900271607474E-43   1.59813348074523E-40
104   74     5.66493801652621E-41   1.00835896694167E-38
105   74     4.91454272209760E-41   8.79703147255470E-39
106   74     5.52869433305139E-40   9.95164979949250E-38
107   74     3.45889799779381E-40   6.26060537600680E-38
108   74     1.73464910050985E-39   3.15706136292793E-37
109   74     6.98635805641652E-40   1.27850352432422E-37
110   74     6.37161452963350E-40   1.17237707345256E-37
111   74     4.10915419292316E-39   7.60193525690785E-37
112   74     2.04023372321241E-39   3.79483472517508E-37
113   74     3.84556187189620E-39   7.19120070044589E-37
114   74     1.14073454069612E-39   2.14458093650870E-37
115   74     1.14196561521907E-40   2.15831501276403E-38
116   74     5.47643804669348E-41   1.04052322887176E-38
117   74     2.85344620004678E-42   5.45008224208934E-40
118   74     1.73257636969367E-43   3.32654662981184E-41
119   74     1.62345129150546E-44   3.13326099260554E-42
120   74     8.60746962852598E-46   1.66984910793404E-43
121   74     6.23655150554050E-47   1.21612754358040E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.21355351521950E-48   4.40497149528681E-46
126   74     2.86313928560586E-49   5.72627857121172E-47
127   74     1.92792734340291E-52   3.87513396023985E-50
128   74     1.79428925772851E-52   3.62446430061160E-50
129   74     1.09857589435053E-56   2.23010906553158E-54
130   74     1.04592688757536E-57   2.13369085065373E-55
131   74     5.70467819408162E-67   1.16945902978673E-64
132   74     1.90171372042804E-74   3.91753026408175E-72
133   74     2.13928412435252E-83   4.42831813740972E-81
134   74     1.19513993320046E-90   2.48589106105695E-88
135   74     1.60050770469137E-99   3.34506110280496E-97
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.22022501999440E-54   7.34319153479025E-52
100   75     1.74125919070201E-51   3.04720358372853E-49
101   75     1.04716976118615E-51   1.84301877968762E-49
102   75     4.98148128555001E-50   8.81722187542353E-48
103   75     2.04321076987029E-49   3.63691517036912E-47
104   75     4.50619715065538E-48   8.06609289967313E-46
105   75     8.33976342820358E-48   1.50115741707665E-45
106   75     8.44283733920456E-46   1.52815355839603E-43
107   75     1.34372477898351E-45   2.44557909775000E-43
108   75     3.29877135363857E-44   6.03675157715858E-42
109   75     7.17275793757584E-44   1.31978746051396E-41
110   75     1.30084090015352E-43   2.40655566528401E-41
111   75     1.88715001286031E-43   3.51009902392017E-41
112   75     5.37813666914069E-43   1.00571155712931E-40
113   75     2.31829571559916E-43   4.35839594532641E-41
114   75     1.67589280453856E-42   3.16743740057788E-40
115   75     4.31668708683671E-43   8.20170546498974E-41
116   75     7.24833194549881E-42   1.38443140159027E-39
117   75     5.83579139113008E-44   1.12047194709698E-41
118   75     3.30399399230699E-44   6.37670840515250E-42
119   75     1.03374149591511E-45   2.00545850207532E-43
120   75     4.42437392675689E-47   8.62752915717594E-45
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.60831424625006E-49   5.19054535003763E-47
125   75     4.27675368481716E-50   8.55350736963433E-48
126   75     1.55981934002466E-52   3.13523687344956E-50
127   75     3.87673105196140E-57   7.83099672496204E-55
128   75     8.36159064722547E-58   1.69740290138677E-55
129   75     3.92345775103574E-65   8.00385381211290E-63
130   75     4.68455327263459E-67   9.60333420890090E-65
131   75     7.13853198252374E-75   1.47053758839989E-72
132   75     4.27697579051959E-81   8.85333988637554E-79
133   75     9.12435838200819E-89   1.89786654345770E-86
134   75     1.26744180409980E-94   2.64895337056858E-92
135   75     1.00000000000000E-99   1.95477167906706E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.70907528404714E-53   3.02506325276343E-51
102   76     6.69946239379495E-52   1.19250430609550E-49
103   76     2.67030052519814E-51   4.77983794010467E-49
104   76     1.33377993416407E-49   2.40080388149533E-47
105   76     2.24791060993762E-49   4.06871820398709E-47
106   76     7.63881988460620E-48   1.39026521899833E-45
107   76     6.95137281520053E-48   1.27210122518170E-45
108   76     1.56835829315936E-46   2.88577925941322E-44
109   76     1.22436397948903E-46   2.26507336205470E-44
110   76     4.57637810210663E-46   8.51206326991834E-44
111   76     1.65588768536590E-46   3.09650997163424E-44
112   76     4.06317914042345E-46   7.63877678399609E-44
113   76     1.89958440710067E-46   3.59021452942026E-44
114   76     2.00204769211337E-44   3.80389061501540E-42
115   76     9.36764828981104E-44   1.78922082335391E-41
116   76     3.47528648069421E-44   6.67255004293288E-42
117   76     7.32162523936655E-46   1.41307367119774E-43
118   76     1.45154083418883E-46   2.81598921832632E-44
119   76     1.38279111725064E-46   2.69644267863875E-44
120   76     5.78202420989544E-48   1.13327674513951E-45
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     6.84587260862611E-49   1.36232864911660E-46
124   76     2.31403629073333E-49   4.62807258146667E-47
125   76     6.49967215865601E-50   1.30643410388986E-47
126   76     5.57000271704123E-52   1.12514054884233E-49
127   76     7.24399892614480E-55   1.47053178200739E-52
128   76     5.94325429173505E-55   1.21242387551395E-52
129   76     4.45766836831943E-58   9.13822015505483E-56
130   76     1.00035284840959E-57   2.06072686772376E-55
131   76     1.53078044289785E-63   3.16871551679855E-61
132   76     1.21354485262632E-64   2.52417329346274E-62
133   76     3.71441743007387E-73   7.76313242885438E-71
134   76     7.49667523650555E-80   1.57430179966617E-77
135   76     8.56541439360160E-88   1.80730243704994E-85
136   76     8.67287974115833E-95   1.83865050512557E-92
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
