    time    temp    dens
   1.26201710187526E+00   4.65136327314519E-02   3.95151901635807E-01
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.50289626256449E-54   1.32254871105675E-52
 42   47     3.46583786700568E-48   3.08459570163505E-46
 43   47     1.26499895572449E-42   1.13849906015204E-40
 44   47     1.13247570784565E-35   1.03055289413954E-33
 45   47     3.59886602585732E-34   3.31095674378874E-32
 46   47     2.11651900142300E-30   1.96836267132339E-28
 47   47     1.68296908674181E-23   1.58199094153730E-21
 48   47     8.49083070238243E-18   8.06628916726331E-16
 49   47     1.47984571872350E-16   1.42065188997456E-14
 50   47     9.59885295914591E-15   9.31088737037153E-13
 51   47     2.18799439405891E-12   2.14423450617773E-10
 52   47     9.00272892281493E-12   8.91270163358678E-10
 53   47     4.52822190048229E-09   4.52822190048229E-07
 54   47     9.61366682535707E-09   9.70980349361064E-07
 55   47     1.06102557500455E-08   1.08224608650464E-06
 56   47     1.78207468868306E-07   1.83553692934355E-05
 57   47     8.27288567065369E-08   8.60380109747983E-06
 58   47     4.05907051089416E-07   4.26202403643887E-05
 59   47     1.87350113294260E-07   1.98591120091915E-05
 60   47     3.76113996061541E-07   4.02441975785849E-05
 61   47     1.29644550209100E-07   1.40016114225828E-05
 62   47     2.43309123151718E-07   2.65206944235373E-05
 63   47     8.82049440357002E-08   9.70254384392702E-06
 64   47     5.00299036779124E-08   5.55331930824827E-06
 65   47     1.25257112243311E-08   1.40287965712508E-06
 66   47     5.78442727231353E-09   6.53640281771429E-07
 67   47     7.31589694547720E-10   8.34012251784400E-08
 68   47     3.10584697586032E-10   3.57172402223937E-08
 69   47     2.32086492156392E-11   2.69220330901414E-09
 70   47     6.26921153326622E-12   7.33497749392148E-10
 71   47     2.78465258770771E-13   3.28589005349510E-11
 72   47     1.67478153298922E-14   1.99299002425717E-12
 73   47     7.72342663484621E-16   9.26811196181546E-14
 74   47     1.39327370169283E-16   1.68586117904832E-14
 75   47     2.66588671336931E-18   3.25238179031056E-16
 76   47     7.62001046739632E-20   9.37261287489748E-18
 77   47     1.89919243359336E-22   2.35499861765576E-20
 78   47     3.02964530764544E-24   3.78705663455680E-22
 79   47     2.16979622567401E-27   2.73394324434925E-25
 80   47     7.49034515206002E-30   9.51273834311623E-28
 81   47     5.62163840074723E-34   7.19569715295645E-32
 82   47     2.01176937049782E-38   2.59518248794219E-36
 83   47     2.26363954020037E-44   2.94273140226049E-42
 84   47     7.73099719177082E-50   1.01276063212198E-47
 85   47     9.64151489110661E-57   1.27267996562607E-54
 86   47     9.15956715747430E-57   1.21822243194408E-54
 87   47     1.22001970940239E-71   1.63482641059920E-69
 88   47     2.38858595515064E-66   3.22459103945337E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.60063692277182E-63   2.20887895342511E-61
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     6.49146659301190E-53   9.34771189393714E-51
 98   47     7.19576506798512E-54   1.04338593485784E-51
 99   47     1.59226331222337E-63   2.32470443584611E-61
100   47     1.18831576221273E-65   1.74682417045272E-63
101   47     3.55002406937494E-77   5.25403562267492E-75
102   47     2.29857908125627E-85   3.42488283107184E-83
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.14728204471373E-45   6.50402666068949E-43
 44   48     2.97996144852095E-33   2.74156453263928E-31
 45   48     3.84992797402166E-33   3.58043301584014E-31
 46   48     1.32628964619308E-27   1.24671226742150E-25
 47   48     4.82068524040056E-26   4.57965097838054E-24
 48   48     7.41053452110657E-18   7.11411314026231E-16
 49   48     2.59968564102734E-17   2.52169507179652E-15
 50   48     6.11206580299854E-13   5.98982448693857E-11
 51   48     4.05037886428928E-13   4.00987507564639E-11
 52   48     1.19746238364871E-08   1.19746238364871E-06
 53   48     2.57417069942475E-09   2.59991240641900E-07
 54   48     9.30446179541033E-08   9.49055103131854E-06
 55   48     3.40692800731225E-08   3.50913584753162E-06
 56   48     3.62774944691366E-07   3.77285942479020E-05
 57   48     1.75781455180688E-07   1.84570527939722E-05
 58   48     8.00405667557171E-07   8.48430007610601E-05
 59   48     1.51223439485757E-07   1.61809080249760E-05
 60   48     3.54077918760599E-07   3.82404152261447E-05
 61   48     4.39051712623426E-08   4.78566366759534E-06
 62   48     4.78004413187036E-08   5.25804854505739E-06
 63   48     6.69731997335045E-09   7.43402517041900E-07
 64   48     3.75141973298492E-09   4.20159010094311E-07
 65   48     3.61953644682966E-10   4.09007618491752E-08
 66   48     2.39398044431352E-10   2.72913770651741E-08
 67   48     1.00080328795614E-11   1.15092378114956E-09
 68   48     1.41313825797914E-12   1.63924037925580E-10
 69   48     8.80239325164960E-14   1.02988001044300E-11
 70   48     5.05185597449943E-14   5.96119004990933E-12
 71   48     1.28834908764522E-14   1.53313541429782E-12
 72   48     5.85745044765350E-16   7.02894053718420E-14
 73   48     1.48526074570195E-16   1.79716550229936E-14
 74   48     5.10549645597338E-18   6.22870567628752E-16
 75   48     2.95411266983098E-19   3.63355858389211E-17
 76   48     2.95876561253409E-21   3.66886935954227E-19
 77   48     4.32238135708884E-23   5.40297669636105E-21
 78   48     1.52662261453725E-25   1.92354449431694E-23
 79   48     2.39526678923978E-28   3.04198882233453E-26
 80   48     2.17307825574646E-31   2.78154016735547E-29
 81   48     1.55602779593531E-34   2.00727585675656E-32
 82   48     3.33775565065007E-39   4.33908234584510E-37
 83   48     4.21330937359181E-46   5.51943527940527E-44
 84   48     4.93714975552751E-49   6.51703767729632E-47
 85   48     2.33624718061437E-51   3.10720875021711E-49
 86   48     7.35188964526780E-49   9.85153212465885E-47
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     3.04120012298913E-57   4.19685616972500E-55
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.12159573629134E-95   3.16117764707410E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.34875929343607E-46   1.25434614289554E-44
 45   49     1.43262753246444E-43   1.34666988051657E-41
 46   49     8.45323495955677E-38   8.03057321157893E-36
 47   49     1.09375229118410E-35   1.05000219953673E-33
 48   49     9.25538390449921E-29   8.97772238736424E-27
 49   49     1.84320497482004E-23   1.80634087532364E-21
 50   49     1.35630002420241E-18   1.34273702396039E-16
 51   49     1.29735344845220E-17   1.29735344845220E-15
 52   49     2.04327275903321E-15   2.06370548662354E-13
 53   49     4.26467495668933E-12   4.34996845582312E-10
 54   49     5.88940965587930E-13   6.06609194555568E-11
 55   49     2.56421448978262E-10   2.66678306937393E-08
 56   49     1.84766352145745E-10   1.94004669753032E-08
 57   49     9.32687485504305E-10   9.88648734634564E-08
 58   49     1.42601443900472E-08   1.52583544973505E-06
 59   49     8.87046729353837E-09   9.58010467702144E-07
 60   49     3.23026818110200E-08   3.52099231740118E-06
 61   49     1.14682753011310E-08   1.26151028312441E-06
 62   49     5.78395549055537E-08   6.42019059451646E-06
 63   49     1.45605947522051E-08   1.63078661224697E-06
 64   49     5.05083981866756E-08   5.70744899509435E-06
 65   49     2.94518728999073E-08   3.35751351058943E-06
 66   49     3.70540807241157E-08   4.26121928327330E-06
 67   49     1.44276829964210E-08   1.67361122758484E-06
 68   49     1.08255253857442E-08   1.26658647013208E-06
 69   49     3.27701022353826E-09   3.86687206377514E-07
 70   49     1.97929890255442E-09   2.35536569403976E-07
 71   49     2.68886734891264E-10   3.22664081869517E-08
 72   49     1.65835343242281E-10   2.00660765323159E-08
 73   49     1.08598768019515E-11   1.32490496983809E-09
 74   49     3.46399254258109E-12   4.26071082737474E-10
 75   49     1.27756006298285E-13   1.58417447809874E-11
 76   49     1.16348346130375E-14   1.45435432662968E-12
 77   49     1.28712278368061E-16   1.62177470743756E-14
 78   49     2.16099383404442E-18   2.74446216923642E-16
 79   49     4.88842472033269E-21   6.25718364202584E-19
 80   49     2.17321636023876E-23   2.80344910470800E-21
 81   49     9.78076035001175E-27   1.27149884550153E-24
 82   49     4.82923080472047E-30   6.32629235418382E-28
 83   49     6.06707618242012E-35   8.00854056079455E-33
 84   49     1.11383945931204E-39   1.48140648088502E-37
 85   49     2.91488018162327E-45   3.90593944337518E-43
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.35557543127983E-57   3.25069409516616E-55
 90   49     2.66400006304563E-57   3.70296008763342E-55
 91   49     1.73906923117429E-53   2.43469692364400E-51
 92   49     5.02575124354648E-53   7.08630925340053E-51
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     5.22492251076458E-62   7.52388841550100E-60
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.18782852113984E-73   3.19422964086416E-71
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.86748650521262E-85   2.76388002771467E-83
100   49     1.47435728177398E-92   2.19679234984323E-90
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.63894582583189E-71   1.55699853454029E-69
 46   50     5.19342127806179E-38   4.98568442693932E-36
 47   50     1.74063227590891E-33   1.68841330763164E-31
 48   50     5.19277834805921E-26   5.08892278109803E-24
 49   50     5.01087839504679E-26   4.96076961109632E-24
 50   50     9.69748450840072E-21   9.69748450840072E-19
 51   50     1.18441062030000E-17   1.19625472650300E-15
 52   50     2.28918403731794E-12   2.33496771806430E-10
 53   50     2.14282135906898E-13   2.20710599984105E-11
 54   50     1.05501611152449E-10   1.09721675598547E-08
 55   50     1.95569211035460E-11   2.05347671587233E-09
 56   50     1.78802720087500E-09   1.89530883292750E-07
 57   50     6.09509330929449E-09   6.52174984094511E-07
 58   50     2.23105893271618E-08   2.40954364733347E-06
 59   50     1.57223307262598E-08   1.71373404916232E-06
 60   50     4.14132032859413E-08   4.55545236145355E-06
 61   50     2.46408902286786E-08   2.73513881538333E-06
 62   50     5.62686794685474E-08   6.30209210047730E-06
 63   50     1.18755858717389E-08   1.34194120350649E-06
 64   50     1.25032135117988E-08   1.42536634034506E-06
 65   50     1.87173656141640E-09   2.15249704562886E-07
 66   50     1.49717644592391E-09   1.73672467727173E-07
 67   50     7.51679947317779E-11   8.79465538361802E-09
 68   50     5.32086655330419E-10   6.27862253289895E-08
 69   50     1.53283273521321E-11   1.82407095490372E-09
 70   50     6.90328759233081E-11   8.28394511079698E-09
 71   50     4.93603104793798E-12   5.97259756800495E-10
 72   50     5.45367614892507E-12   6.65348490168858E-10
 73   50     3.70768399071682E-13   4.56045130858169E-11
 74   50     2.98579140820514E-14   3.70238134617437E-12
 75   50     3.12675108765998E-15   3.90843885957498E-13
 76   50     6.98884348066513E-17   8.80594278563807E-15
 77   50     1.30610877419535E-18   1.65875814322809E-16
 78   50     7.18462577560055E-21   9.19632099276870E-19
 79   50     3.15607853991598E-23   4.07134131649162E-21
 80   50     7.61363448514981E-26   9.89772483069475E-24
 81   50     4.14455975218212E-29   5.42937327535858E-27
 82   50     1.00347542610198E-32   1.32458756245461E-30
 83   50     2.54614112999363E-38   3.38636770289153E-36
 84   50     2.76447261502093E-43   3.70439330412805E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
