    time    temp    dens
   7.49524857248637E+01   1.00000000000000E-02   1.88626052331052E-06
 71   40     2.55462596003794E-93   2.83563481564212E-91
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.97929880055844E-63   2.26426708842441E-61
 36   41     2.01326402831367E-62   1.55021330180153E-60
 37   41     5.79364528128810E-49   4.51904331940472E-47
 38   41     5.05113001702047E-43   3.99039271344617E-41
 39   41     6.63913128976624E-36   5.31130503181299E-34
 40   41     5.06143888548580E-30   4.09976549724350E-28
 41   41     5.44585883832742E-27   4.46560424742849E-25
 42   41     6.22884227285207E-22   5.16993908646721E-20
 43   41     4.45007122503551E-17   3.73805982902983E-15
 44   41     1.42027844941407E-13   1.20723668200196E-11
 45   41     4.55726467110835E-13   3.91924761715318E-11
 46   41     1.76441130171271E-11   1.53503783249006E-09
 47   41     4.57856341039023E-10   4.02913580114341E-08
 48   41     4.61623951169785E-09   4.10845316541108E-07
 49   41     6.83980454966725E-08   6.15582409470053E-06
 50   41     3.09266402433082E-06   2.81432426214105E-04
 51   41     2.20921397223040E-06   2.03247685445197E-04
 52   41     1.67954973121980E-06   1.56198125003442E-04
 53   41     3.50857830387630E-07   3.29806360564372E-05
 54   41     8.77434465711367E-08   8.33562742425798E-06
 55   41     1.31679845412739E-08   1.26412651596229E-06
 56   41     3.53572557916104E-09   3.42965381178621E-07
 57   41     2.72465500036120E-14   2.67016190035398E-12
 58   41     1.29443528544641E-12   1.28149093259195E-10
 59   41     3.86411876483247E-18   3.86411876483247E-16
 60   41     1.28613568703170E-16   1.29899704390201E-14
 61   41     4.72832435207248E-20   4.82289083911393E-18
 62   41     4.87539949321677E-25   5.02166147801327E-23
 63   41     3.59418225218256E-22   3.73794954226986E-20
 64   41     3.67390144252101E-26   3.85759651464706E-24
 65   41     3.51939114650689E-32   3.73055461529731E-30
 66   41     1.37685801902197E-38   1.47323808035351E-36
 67   41     6.81813056080827E-46   7.36358100567294E-44
 68   41     6.76792109294818E-53   7.37703399131352E-51
 69   41     6.03889233158321E-61   6.64278156474154E-59
 70   41     9.70866472823721E-69   1.07766178483433E-66
 71   41     5.05291603216771E-78   5.65926595602783E-76
 72   41     3.37217764242831E-86   3.81056073594399E-84
 73   41     4.09518611185658E-95   4.66851216751650E-93
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.59359652665603E-51   1.25894125605826E-49
 38   42     4.24104714169352E-42   3.39283771335481E-40
 39   42     2.22890720075695E-39   1.80541483261313E-37
 40   42     8.75590612905807E-32   7.17984302582762E-30
 41   42     5.28613047376062E-31   4.38748829322132E-29
 42   42     4.83256084628341E-23   4.05935111087806E-21
 43   42     1.67712321301315E-21   1.42555473106118E-19
 44   42     3.79450679017036E-15   3.26327583954651E-13
 45   42     3.86723069054153E-15   3.36449070077113E-13
 46   42     3.17986231934722E-10   2.79827884102555E-08
 47   42     1.26233244943163E-10   1.12347587999415E-08
 48   42     1.89435761048990E-07   1.70492184944091E-05
 49   42     1.55271955707682E-07   1.41297479693990E-05
 50   42     5.69543756037252E-06   5.23980255554271E-04
 51   42     1.20865509309831E-06   1.12404923658143E-04
 52   42     8.77251783078968E-07   8.24616676094230E-05
 53   42     1.13490661779214E-07   1.07816128690253E-05
 54   42     5.12550458418134E-08   4.92048440081409E-06
 55   42     3.85644273112450E-09   3.74074944919077E-07
 56   42     1.09866987357869E-09   1.07669647610711E-07
 57   42     7.74386210998572E-11   7.66642348888586E-09
 58   42     9.28855759275574E-12   9.28855759275573E-10
 59   42     3.41987307226575E-13   3.45407180298841E-11
 60   42     1.74583244074473E-14   1.78074908955962E-12
 61   42     3.99256139990660E-16   4.11233824190379E-14
 62   42     1.08732432509096E-17   1.13081729809460E-15
 63   42     2.49563586569080E-19   2.62041765897534E-17
 64   42     4.07137722473489E-23   4.31565985821899E-21
 65   42     1.61201475239702E-28   1.72485578506481E-26
 66   42     5.16887978368050E-31   5.58239016637494E-29
 67   42     3.91767132392512E-37   4.27026174307839E-35
 68   42     2.79138239242803E-44   3.07052063167083E-42
 69   42     1.08856673681004E-52   1.20830907785914E-50
 70   42     1.27755680116453E-60   1.43086361730428E-58
 71   42     4.56959548038885E-70   5.16364289283940E-68
 72   42     3.44756851636266E-78   3.93022810865343E-76
 73   42     1.47945790928628E-87   1.70137659567923E-85
 74   42     3.97814837208609E-96   4.61465211161986E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.58263172181153E-73   1.28193169466734E-71
 39   43     8.25711944887963E-53   6.77083794808129E-51
 40   43     1.02030932580334E-44   8.46856740416770E-43
 41   43     6.94106628033623E-42   5.83049567548243E-40
 42   43     4.48965304780579E-35   3.81620509063492E-33
 43   43     1.39072546635466E-30   1.19602390106501E-28
 44   43     1.57364149936728E-24   1.36906810444953E-22
 45   43     3.54438685225021E-23   3.11906042998019E-21
 46   43     1.44301936540246E-16   1.28428723520819E-14
 47   43     8.68652654533412E-17   7.81787389080070E-15
 48   43     4.47179102966841E-12   4.06932983699825E-10
 49   43     3.53880258241126E-10   3.25569837581836E-08
 50   43     2.40825459881681E-07   2.23967677689963E-05
 51   43     5.74233395587288E-07   5.39779391852051E-05
 52   43     1.33366487799276E-06   1.26698163409312E-04
 53   43     7.31479949798472E-07   7.02220751806533E-05
 54   43     1.13598688843981E-06   1.10190728178662E-04
 55   43     6.84601209893849E-07   6.70909185695972E-05
 56   43     3.55242237798782E-07   3.51689815420794E-05
 57   43     4.51397358987635E-09   4.51397358987635E-07
 58   43     5.68530178008237E-08   5.74215479788319E-06
 59   43     2.10827236794222E-12   2.15043781530106E-10
 60   43     9.77221336645095E-10   1.00653797674445E-07
 61   43     2.28422128388578E-10   2.37559013524121E-08
 62   43     6.41377628362864E-11   6.73446509781007E-09
 63   43     9.34049704725549E-13   9.90092687009082E-11
 64   43     6.13125079815670E-14   6.56043835402767E-12
 65   43     1.68360699010577E-18   1.81829554931423E-16
 66   43     1.22302569073391E-23   1.33309800289996E-21
 67   43     3.15379713521181E-29   3.46917684873299E-27
 68   43     1.13028525698138E-33   1.25461663524933E-31
 69   43     1.80152397420796E-38   2.01770685111292E-36
 70   43     6.47594431150469E-45   7.31781707200030E-43
 71   43     1.27392792185134E-52   1.45227783091052E-50
 72   43     2.67591870370411E-59   3.07730650925973E-57
 73   43     2.24082457151017E-67   2.59935650295180E-65
 74   43     1.23773338505989E-74   1.44814806052007E-72
 75   43     4.01151497418412E-83   4.73358766953726E-81
 76   43     5.91652741464033E-91   7.04066762342200E-89
 77   43     1.00000000000000E-99   7.63259737323971E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.20540198322999E-53   1.83048364608089E-51
 40   44     8.13210327619693E-44   6.83096675200542E-42
 41   44     3.82678578064881E-42   3.25276791355149E-40
 42   44     1.22729116000713E-33   1.05547039760613E-31
 43   44     4.14102902210648E-32   3.60269524923263E-30
 44   44     5.98491137195189E-25   5.26672200731767E-23
 45   44     6.19553625290294E-24   5.51402726508361E-22
 46   44     1.42551945727746E-16   1.28296751154972E-14
 47   44     4.31688652824489E-16   3.92836674070285E-14
 48   44     3.36495068242824E-11   3.09575462783398E-09
 49   44     3.13471602755337E-11   2.91528590562463E-09
 50   44     1.44794188509343E-06   1.36106537198782E-04
 51   44     1.52688322886012E-06   1.45053906741711E-04
 52   44     5.84138415402646E-06   5.60772878786540E-04
 53   44     1.03750243274736E-06   1.00637735976494E-04
 54   44     4.68747415004871E-06   4.59372466704773E-04
 55   44     7.57282387912446E-07   7.49709564033322E-05
 56   44     9.00444029515269E-07   9.00444029515269E-05
 57   44     7.85144642272068E-08   7.92996088694788E-06
 58   44     6.45573959759974E-08   6.58485438955173E-06
 59   44     5.90105548065648E-09   6.07808714507617E-07
 60   44     2.05029946059638E-09   2.13231143902024E-07
 61   44     6.35905541564408E-11   6.67700818642628E-09
 62   44     1.00546400487506E-11   1.06579184516756E-09
 63   44     6.42769631669252E-13   6.87763505886100E-11
 64   44     2.67850134932602E-14   2.89278145727210E-12
 65   44     6.70713613560842E-16   7.31077838781318E-14
 66   44     1.64767315357312E-18   1.81244046893044E-16
 67   44     1.13478483435715E-24   1.25961116613644E-22
 68   44     4.91334654886756E-28   5.50294813473166E-26
 69   44     3.68400929947692E-30   4.16293050840892E-28
 70   44     7.71374605985083E-32   8.79367050822994E-30
 71   44     3.00118119393757E-39   3.45135837302821E-37
 72   44     1.87139514402342E-46   2.17081836706717E-44
 73   44     8.10979507673606E-55   9.48846023978119E-53
 74   44     1.54660318574572E-62   1.82499175917994E-60
 75   44     3.89151381468154E-71   4.63090143947103E-69
 76   44     3.83719224377476E-79   4.60463069252971E-77
 77   44     3.41987578003373E-88   4.13804969384081E-86
 78   44     6.99836281161707E-97   8.53800263017283E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
