    time    temp    dens
   7.66089295211732E-01   7.72293232549752E-02   1.76653243242332E+00
 35   22     9.72203389622180E-25   5.54155932084643E-23
 36   22     1.11444876998903E-25   6.46380286593637E-24
 37   22     3.75389421596642E-30   2.21479758742019E-28
 38   22     1.12238904989832E-30   6.73433429938990E-29
 39   22     1.40509251587056E-35   8.57106434681040E-34
 40   22     3.99937032725233E-40   2.47960960289644E-38
 41   22     8.42130167368787E-47   5.30542005442336E-45
 42   22     6.72451576865329E-54   4.30369009193811E-52
 43   22     4.78569750214225E-63   3.11070337639246E-61
 44   22     4.94658017933524E-70   3.26474291836126E-68
 45   22     1.11575610215818E-79   7.47556588445982E-78
 46   22     1.40910156302238E-87   9.58189062855221E-86
 47   22     2.96665473878518E-99   2.04699176976178E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.34666926499957E-47   8.91734320699838E-46
 16   23     3.18941659013547E-37   1.24387247015283E-35
 17   23     4.63388172673821E-32   1.85355269069528E-30
 18   23     4.64895156939730E-29   1.90607014345289E-27
 19   23     1.50478888606109E-25   6.32011332145658E-24
 20   23     7.55926526798185E-18   3.25048406523219E-16
 21   23     5.93747817670492E-15   2.61249039775017E-13
 22   23     8.57815323010668E-13   3.86016895354801E-11
 23   23     2.82915280530434E-12   1.30141029044000E-10
 24   23     6.35971435536570E-09   2.98906574702188E-07
 25   23     1.79383785450855E-07   8.61042170164106E-06
 26   23     1.35174324885080E-06   6.62354191936890E-05
 27   23     1.75883684777600E-07   8.79418423887998E-06
 28   23     7.41567023707266E-08   3.78199182090706E-06
 29   23     3.04980788378759E-09   1.58590009956955E-07
 30   23     5.94065961066795E-11   3.14854959365401E-09
 31   23     4.11471475929515E-13   2.22194597001938E-11
 32   23     1.10139849231650E-14   6.05769170774075E-13
 33   23     6.98446426150041E-17   3.91129998644023E-15
 34   23     5.77915170072920E-19   3.29411646941564E-17
 35   23     7.69680579227526E-22   4.46414735951965E-20
 36   23     7.14182197689944E-23   4.21367496637067E-21
 37   23     1.45156713774649E-25   8.70940282647893E-24
 38   23     8.01855532877295E-29   4.89131875055150E-27
 39   23     2.28536466019952E-32   1.41692608932370E-30
 40   23     2.00255538503897E-36   1.26160989257455E-34
 41   23     6.39265672299058E-40   4.09130030271397E-38
 42   23     5.33275459190104E-45   3.46629048473568E-43
 43   23     1.14454388150263E-51   7.55398961791738E-50
 44   23     1.53585723605664E-57   1.02902434815795E-55
 45   23     5.49027612111758E-65   3.73338776235996E-63
 46   23     1.70351468286938E-71   1.17542513117987E-69
 47   23     6.16925920176057E-80   4.31848144123240E-78
 48   23     6.73698764257568E-87   4.78326122622873E-85
 49   23     9.90577576555128E-96   7.13215855119692E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.55304387997697E-38   1.42121755199079E-36
 17   24     1.07724065040745E-31   4.41668666667056E-30
 18   24     1.80910929699577E-28   7.59825904738226E-27
 19   24     7.41263600421801E-26   3.18743348181374E-24
 20   24     2.75782318028446E-17   1.21344219932516E-15
 21   24     3.77883033476191E-16   1.70047365064286E-14
 22   24     8.85672864744709E-15   4.07409517782566E-13
 23   24     1.34886866204469E-13   6.33968271161004E-12
 24   24     9.99837054040427E-07   4.79921785939405E-05
 25   24     1.37503166684995E-08   6.73765516756475E-07
 26   24     1.35637705352901E-06   6.78188526764505E-05
 27   24     1.48083907500005E-06   7.55227928250025E-05
 28   24     2.84806445214510E-06   1.48099351511545E-04
 29   24     1.74874283772043E-07   9.26833703991828E-06
 30   24     1.05511751164824E-08   5.69763456290049E-07
 31   24     4.56238061327661E-11   2.50930933730214E-09
 32   24     1.23744234508433E-12   6.92967713247223E-11
 33   24     9.49012910709201E-14   5.40937359104244E-12
 34   24     8.04481786890743E-15   4.66599436396631E-13
 35   24     5.05876121557615E-17   2.98466911718993E-15
 36   24     2.21131803859511E-18   1.32679082315707E-16
 37   24     1.53728560037078E-21   9.37744216226178E-20
 38   24     3.54891949672099E-24   2.20033008796702E-22
 39   24     1.84546295177049E-27   1.16264165961541E-25
 40   24     2.40472639313897E-30   1.53902489160894E-28
 41   24     1.79374831491494E-33   1.16593640469471E-31
 42   24     1.31244955417859E-38   8.66216705757871E-37
 43   24     1.69811782828670E-44   1.13773894495209E-42
 44   24     6.80495766523577E-50   4.62737121236032E-48
 45   24     1.07824623983727E-56   7.43989905487714E-55
 46   24     1.00333810088488E-62   7.02336670619414E-61
 47   24     6.24774787411321E-71   4.43590099062038E-69
 48   24     4.65980427081661E-78   3.35505907498796E-76
 49   24     2.22453134091941E-87   1.62390787887117E-85
 50   24     1.23282015473620E-95   9.12286914504788E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.37967842323384E-43   5.79464937758212E-42
 18   25     5.22152880955274E-38   2.24525738810768E-36
 19   25     3.05855991406304E-33   1.34576636218774E-31
 20   25     3.31344908376893E-30   1.49105208769602E-28
 21   25     9.21070999641027E-23   4.23692659834872E-21
 22   25     1.27422899770896E-18   5.98887628923212E-17
 23   25     6.87914631630268E-16   3.30199023182529E-14
 24   25     8.87572453416847E-14   4.34910502174255E-12
 25   25     1.70272028559201E-12   8.51360142796006E-11
 26   25     1.12474748966861E-09   5.73621219730990E-08
 27   25     1.49818794961436E-06   7.79057733799465E-05
 28   25     2.86724745306223E-06   1.51964115012298E-04
 29   25     3.82005705809887E-07   2.06283081137339E-05
 30   25     5.28441148139027E-08   2.90642631476465E-06
 31   25     1.48790189474303E-09   8.33225061056099E-08
 32   25     6.19155773678008E-11   3.52918790996464E-09
 33   25     2.80041306629888E-12   1.62423957845335E-10
 34   25     9.58833604299955E-13   5.65711826536974E-11
 35   25     1.68034284693632E-15   1.00820570816179E-13
 36   25     6.63060871336906E-16   4.04467131515513E-14
 37   25     2.74765494869203E-18   1.70354606818906E-16
 38   25     4.70132014854658E-20   2.96183169358435E-18
 39   25     2.52142073533077E-23   1.61370927061169E-21
 40   25     1.08147973823586E-25   7.02961829853306E-24
 41   25     8.25854889481885E-29   5.45064227058044E-27
 42   25     5.26146642608551E-31   3.52518250547729E-29
 43   25     1.78868731964922E-33   1.21630737736147E-31
 44   25     2.82503279716065E-38   1.94927263004085E-36
 45   25     1.87426516346224E-44   1.31198561442357E-42
 46   25     1.74579845246411E-49   1.23951690124952E-47
 47   25     2.64875660507024E-56   1.90710475565057E-54
 48   25     2.62916730786333E-62   1.91929213474023E-60
 49   25     1.61813832237229E-69   1.19742235855549E-67
 50   25     4.53589411670798E-76   3.40192058753098E-74
 51   25     5.39685329399048E-89   4.10160850343276E-87
 52   25     4.62061964895201E-97   3.55787712969304E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.57667008355464E-50   1.10796813592850E-48
 18   26     2.76473604262439E-39   1.21648385875473E-37
 19   26     2.80792287104800E-33   1.26356529197160E-31
 20   26     6.86160656083083E-29   3.15633901798218E-27
 21   26     3.21022173655176E-26   1.50880421617933E-24
 22   26     4.20559473576033E-18   2.01868547316496E-16
 23   26     1.14163057508130E-16   5.59398981789838E-15
 24   26     4.46574481350158E-15   2.23287240675079E-13
 25   26     1.27985515216830E-13   6.52726127605834E-12
 26   26     7.83055765299399E-07   4.07188997955688E-05
 27   26     7.35106756103219E-09   3.89606580734706E-07
 28   26     3.11015718892780E-06   1.67948488202101E-04
 29   26     3.50453342707274E-06   1.92749338489001E-04
 30   26     8.60725234449372E-06   4.82006131291648E-04
 31   26     1.71471461326297E-07   9.77387329559895E-06
 32   26     1.42175360350460E-07   8.24617090032670E-06
 33   26     1.15256656657976E-09   6.80014274282061E-08
 34   26     3.18278397495037E-11   1.90967038497022E-09
 35   26     1.16200914563876E-12   7.08825578839645E-11
 36   26     2.48814521952401E-13   1.54265003610488E-11
 37   26     4.85756661370253E-15   3.06026696663260E-13
 38   26     5.30277040498805E-16   3.39377305919235E-14
 39   26     1.92581706778899E-18   1.25178109406284E-16
 40   26     1.12673148835159E-20   7.43642782312048E-19
 41   26     2.71436255731234E-23   1.81862291339927E-21
 42   26     2.09838722462963E-26   1.42690331274815E-24
 43   26     6.36950634704283E-29   4.39495937945955E-27
 44   26     2.22303527089634E-31   1.55612468962744E-29
 45   26     6.21516161645951E-35   4.41276474768625E-33
 46   26     1.62682648331336E-38   1.17131506798562E-36
 47   26     3.25864990480952E-44   2.37881443051095E-42
 48   26     3.63411418633908E-49   2.68924449789092E-47
 49   26     9.97438939232724E-56   7.48079204424543E-54
 50   26     3.59141199367432E-62   2.72947311519249E-60
 51   26     1.02573377769113E-75   7.89815008822173E-74
 52   26     6.62680412863178E-83   5.16890722033279E-81
 53   26     2.95606780664749E-98   2.33529356725152E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.93794472350002E-53   1.32207512557501E-51
 19   27     1.41819195139935E-49   6.52368297643699E-48
 20   27     1.21319526813252E-36   5.70201776022286E-35
 21   27     4.29224688008593E-33   2.06027850244125E-31
 22   27     8.04860827532600E-30   3.94381805490974E-28
 23   27     1.87247545914951E-22   9.36237729574756E-21
 24   27     1.64982200758805E-17   8.41409223869907E-16
 25   27     5.68761765637833E-15   2.95756118131673E-13
 26   27     5.66719819709510E-13   3.00361504446040E-11
 27   27     6.24504630652822E-12   3.37232500552524E-10
 28   27     1.24829515048114E-08   6.86562332764627E-07
 29   27     6.24139196869747E-07   3.49517950247058E-05
 30   27     4.08856524455670E-06   2.33048218939732E-04
 31   27     4.23169426911748E-07   2.45438267608814E-05
 32   27     1.19699599673415E-07   7.06227638073150E-06
 33   27     4.57069348834364E-09   2.74241609300618E-07
 34   27     5.66057861988940E-10   3.45295295813253E-08
 35   27     3.33409886657928E-11   2.06714129727915E-09
 36   27     9.71627757621652E-12   6.12125487301641E-10
 37   27     7.76598821842823E-14   4.97023245979407E-12
 38   27     4.21023892789166E-14   2.73665530312958E-12
 39   27     3.06817578117779E-16   2.02499601557734E-14
 40   27     1.60774829559758E-17   1.07719135805038E-15
 41   27     7.31302330977804E-20   4.97285585064907E-18
 42   27     1.85592909374429E-21   1.28059107468356E-19
 43   27     1.23187580617819E-24   8.62313064324731E-23
 44   27     1.16324877469399E-26   8.25906630032732E-25
 45   27     3.71216062775568E-30   2.67275565198409E-28
 46   27     6.00624880885393E-33   4.38456163046337E-31
 47   27     2.80607477414650E-38   2.07649533286841E-36
 48   27     7.07498022476506E-43   5.30623516857379E-41
 49   27     9.87538370232201E-49   7.50529161376473E-47
 50   27     3.27444306038415E-54   2.52132115649579E-52
 51   27     1.21868061433583E-62   9.50570879181946E-61
 52   27     2.53326000876636E-69   2.00127540692542E-67
 53   27     3.97572406658243E-79   3.18057925326595E-77
 54   27     1.84002788075975E-86   1.49042258341540E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
