    time    temp    dens
   5.94988811578183E-01   9.93868062844702E-02   3.73232695676568E+00
 79   46     1.18261043148395E-36   1.47826303935494E-34
 80   46     1.41875912542210E-39   1.78763649803184E-37
 81   46     1.48905417820589E-43   1.89109880632148E-41
 82   46     3.76735587628251E-48   4.82221552164161E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.14338799660432E-56   1.49783827555167E-54
 86   46     4.17263719474737E-52   5.50788109706653E-50
 87   46     2.70810810192086E-68   3.60178377555475E-66
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.84719845744849E-65   2.49371791755546E-63
 90   46     7.36929581632133E-59   1.00222423101970E-56
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.11791085328689E-53   1.86376155089246E-51
 42   47     4.77266660068676E-47   4.24767327461122E-45
 43   47     8.79478377931267E-42   7.91530540138141E-40
 44   47     1.94141731864647E-35   1.76668975996828E-33
 45   47     5.91870233365300E-34   5.44520614696076E-32
 46   47     4.72545773205774E-30   4.39467569081369E-28
 47   47     1.49957107700049E-22   1.40959681238046E-20
 48   47     1.11385637407829E-17   1.05816355537438E-15
 49   47     3.26818229364071E-16   3.13745500189509E-14
 50   47     1.18088653596695E-14   1.14545993988794E-12
 51   47     2.58325693416557E-12   2.53159179548226E-10
 52   47     1.07656288634420E-11   1.06579725748075E-09
 53   47     4.74644372245306E-09   4.74644372245306E-07
 54   47     1.10955508910729E-08   1.12065063999836E-06
 55   47     1.15901459761834E-08   1.18219488957071E-06
 56   47     1.83202728503927E-07   1.88698810359045E-05
 57   47     8.90236884318165E-08   9.25846359690892E-06
 58   47     4.01424993768337E-07   4.21496243456754E-05
 59   47     1.88563836274750E-07   1.99877666451235E-05
 60   47     3.75356763655939E-07   4.01631737111854E-05
 61   47     1.31696190956970E-07   1.42231886233528E-05
 62   47     2.35619779809273E-07   2.56825559992108E-05
 63   47     8.33852639749067E-08   9.17237903723973E-06
 64   47     4.61732531701077E-08   5.12523110188196E-06
 65   47     1.13462301772357E-08   1.27077777985040E-06
 66   47     5.27115487291676E-09   5.95640500639594E-07
 67   47     7.21367643727730E-10   8.22359113849612E-08
 68   47     2.67183175281699E-10   3.07260651573954E-08
 69   47     2.01956076993939E-11   2.34269049312969E-09
 70   47     5.00845237353035E-12   5.85988927703050E-10
 71   47     2.50375012145254E-13   2.95442514331399E-11
 72   47     1.86291183803802E-14   2.21686508726525E-12
 73   47     7.94238939908449E-16   9.53086727890139E-14
 74   47     2.06899628173769E-16   2.50348550090261E-14
 75   47     4.21621445910176E-18   5.14378164010414E-16
 76   47     2.14287550473278E-19   2.63573687082132E-17
 77   47     1.12866094910405E-21   1.39953957688902E-19
 78   47     3.31152665909242E-23   4.13940832386553E-21
 79   47     5.12467582850697E-26   6.45709154391878E-24
 80   47     2.16514493845689E-28   2.74973407184026E-26
 81   47     6.39939905729058E-32   8.19123079333194E-30
 82   47     1.22231443934595E-35   1.57678562675628E-33
 83   47     3.86727739833308E-41   5.02746061783300E-39
 84   47     7.83329750823322E-46   1.02616197357855E-43
 85   47     6.42575864456286E-52   8.48200141082297E-50
 86   47     3.77058439034044E-49   5.01487723915279E-47
 87   47     1.11660647731810E-62   1.49625267960625E-60
 88   47     3.80410159213168E-58   5.13553714937777E-56
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.98831985859087E-75   2.68948787273178E-73
 43   48     5.94662364581896E-44   5.41142751769526E-42
 44   48     3.38596535855985E-32   3.11508812987506E-30
 45   48     4.03176243089588E-32   3.74953906073317E-30
 46   48     1.33781214779995E-26   1.25754341893196E-24
 47   48     4.66325358527175E-25   4.43009090600816E-23
 48   48     1.14002086902299E-17   1.09442003426207E-15
 49   48     3.89041528302272E-17   3.77370282453204E-15
 50   48     8.56084904405127E-13   8.38963206317024E-11
 51   48     4.96988710769061E-13   4.92018823661371E-11
 52   48     1.37167346865307E-08   1.37167346865307E-06
 53   48     2.68545092755449E-09   2.71230543683004E-07
 54   48     1.05995410033172E-07   1.08115318233836E-05
 55   48     3.91633454703494E-08   4.03382458344599E-06
 56   48     3.85582752479947E-07   4.01006062579145E-05
 57   48     1.81630985825322E-07   1.90712535116588E-05
 58   48     7.87242706050079E-07   8.34477268413083E-05
 59   48     1.52533762868114E-07   1.63211126268882E-05
 60   48     3.40893171201482E-07   3.68164624897600E-05
 61   48     4.21308861082609E-08   4.59226658580043E-06
 62   48     4.35882786854201E-08   4.79471065539621E-06
 63   48     6.16068410622117E-09   6.83835935790550E-07
 64   48     3.38271102413134E-09   3.78863634702710E-07
 65   48     3.21936105540530E-10   3.63787799260798E-08
 66   48     1.49978198331149E-10   1.70975146097510E-08
 67   48     8.14749642892514E-12   9.36962089326391E-10
 68   48     1.09470041251660E-12   1.26985247851926E-10
 69   48     4.52186701970956E-14   5.29058441306018E-12
 70   48     1.55519882615714E-14   1.83513461486543E-12
 71   48     3.61087624847161E-15   4.29694273568122E-13
 72   48     1.83031368294681E-16   2.19637641953618E-14
 73   48     4.60733004266166E-17   5.57486935162061E-15
 74   48     1.63554190354578E-18   1.99536112232586E-16
 75   48     1.23607361938565E-19   1.52037055184435E-17
 76   48     1.63557897416493E-21   2.02811792796452E-19
 77   48     3.79686334188968E-23   4.74607917736210E-21
 78   48     1.62411997523770E-25   2.04639116879951E-23
 79   48     3.79652783322467E-28   4.82159034819534E-26
 80   48     4.87487123140898E-31   6.23983517620349E-29
 81   48     1.75760899908488E-34   2.26731560881950E-32
 82   48     9.20249850833157E-39   1.19632480608310E-36
 83   48     7.67512649706760E-45   1.00544157111586E-42
 84   48     5.77180775397266E-47   7.61878623524391E-45
 85   48     7.96496626887945E-48   1.05934051376097E-45
 86   48     1.80207664030692E-47   2.41478269801127E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.09638614853022E-45   1.94963911813310E-43
 45   49     1.07019014951140E-42   1.00597874054071E-40
 46   49     1.97762916504797E-37   1.87874770679557E-35
 47   49     2.12075322459937E-35   2.03592309561540E-33
 48   49     2.71081029815160E-28   2.62948598920705E-26
 49   49     1.55519739430051E-22   1.52409344641450E-20
 50   49     1.99016217291621E-18   1.97026055118705E-16
 51   49     1.65629063001721E-17   1.65629063001721E-15
 52   49     2.60359744463936E-15   2.62963341908575E-13
 53   49     4.33492260329967E-12   4.42162105536567E-10
 54   49     7.27094438167913E-13   7.48907271312951E-11
 55   49     2.72843370594336E-10   2.83757105418110E-08
 56   49     2.05353619740185E-10   2.15621300727194E-08
 57   49     9.91213723154777E-10   1.05068654654406E-07
 58   49     1.39341618488119E-08   1.49095531782287E-06
 59   49     8.88696810189789E-09   9.59792555004972E-07
 60   49     3.19496924626453E-08   3.48251647842834E-06
 61   49     1.19399262104984E-08   1.31339188315482E-06
 62   49     5.72070616621615E-08   6.34998384449992E-06
 63   49     1.54769973975032E-08   1.73342370852036E-06
 64   49     5.25033643573014E-08   5.93288017237506E-06
 65   49     2.83611911395677E-08   3.23317578991071E-06
 66   49     3.66900499601071E-08   4.21935574541231E-06
 67   49     1.40669340752541E-08   1.63176435272947E-06
 68   49     1.02622428204982E-08   1.20068240999829E-06
 69   49     3.37457733176653E-09   3.98200125148451E-07
 70   49     1.84866016195386E-09   2.19990559272509E-07
 71   49     2.81388117485160E-10   3.37665740982192E-08
 72   49     1.55256201219666E-10   1.87860003475796E-08
 73   49     1.24681874927170E-11   1.52111887411147E-09
 74   49     3.31566753600984E-12   4.07827106929210E-10
 75   49     1.21996431546248E-13   1.51275575117348E-11
 76   49     1.08791745025081E-14   1.35989681281352E-12
 77   49     1.28460445787718E-16   1.61860161692524E-14
 78   49     2.07624909230608E-18   2.63683634722872E-16
 79   49     5.54579738348926E-21   7.09862065086625E-19
 80   49     2.83249738588056E-23   3.65392162778592E-21
 81   49     2.14024366216491E-26   2.78231676081438E-24
 82   49     9.18237205902405E-30   1.20289073973215E-27
 83   49     1.49031146291744E-34   1.96721113105102E-32
 84   49     5.33036141447876E-39   7.08938068125676E-37
 85   49     2.07191330286805E-44   2.77636382584318E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.88912437348276E-91   7.41577691107380E-89
 45   50     9.76348430031213E-70   9.27531008529652E-68
 46   50     7.54342809626362E-37   7.24169097241308E-35
 47   50     2.16683411023908E-32   2.10182908693191E-30
 48   50     7.48749035265891E-25   7.33774054560573E-23
 49   50     6.20560930089382E-25   6.14355320788489E-23
 50   50     1.85238318959270E-20   1.85238318959270E-18
 51   50     2.00810750499074E-17   2.02818858004065E-15
 52   50     3.23126812302704E-12   3.29589348548758E-10
 53   50     2.72491120432782E-13   2.80665854045766E-11
 54   50     1.58023742255615E-10   1.64344691945840E-08
 55   50     2.28831967249055E-11   2.40273565611508E-09
 56   50     3.59654358473334E-09   3.81233619981734E-07
 57   50     6.37176911990158E-09   6.81779295829470E-07
 58   50     2.30138612624867E-08   2.48549701634857E-06
 59   50     1.55354689802953E-08   1.69336611885219E-06
 60   50     4.31193051763785E-08   4.74312356940163E-06
 61   50     2.36682138088434E-08   2.62717173278162E-06
 62   50     5.55211086713497E-08   6.21836417119116E-06
