    time    temp    dens
   7.93350521539410E-01   7.45350989364891E-02   1.59061276000151E+00
 82   50     5.86325208101060E-33   7.73949274693399E-31
 83   50     2.17783972834718E-38   2.89652683870175E-36
 84   50     2.55833749533046E-43   3.42817224374282E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.63853569507367E-52   1.08467206870046E-49
 93   50     1.19437735668566E-60   1.70795962006049E-58
 94   50     9.99186056305909E-58   1.43882792108051E-55
 95   50     5.18319842616771E-65   7.51563771794317E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.39980576565422E-55   1.38580770799768E-53
 49   51     5.00602196894856E-53   5.00602196894856E-51
 50   51     2.94218471993525E-46   2.97160656713461E-44
 51   51     1.24054882029792E-35   1.26535979670388E-33
 52   51     6.59356141358509E-29   6.79136825599264E-27
 53   51     4.97541639953788E-24   5.17443305551940E-22
 54   51     3.92951422111826E-21   4.12598993217417E-19
 55   51     1.83028668327284E-19   1.94010388426921E-17
 56   51     5.87916059587381E-16   6.29070183758498E-14
 57   51     1.03449489736505E-15   1.11725448915426E-13
 58   51     5.58377488788150E-15   6.08631462779084E-13
 59   51     5.62424927278427E-15   6.18667420006269E-13
 60   51     9.77891190034839E-13   1.08545922093867E-10
 61   51     5.76757605151812E-12   6.45968517770029E-10
 62   51     2.47609654512894E-11   2.79798909599570E-09
 63   51     1.39525202685121E-11   1.59058731061038E-09
 64   51     2.52689695079460E-10   2.90593149341379E-08
 65   51     9.85032630387496E-11   1.14263785124949E-08
 66   51     1.18058706805423E-09   1.38128686962345E-07
 67   51     4.56905377355859E-10   5.39148345279913E-08
 68   51     2.15507779292231E-09   2.56454257357755E-07
 69   51     6.13566448648893E-10   7.36279738378672E-08
 70   51     1.61550383824291E-09   1.95475964427393E-07
 71   51     6.69147752131686E-10   8.16360257600657E-08
 72   51     4.79660143014411E-10   5.89981975907726E-08
 73   51     7.31805640790445E-11   9.07438994580152E-09
 74   51     3.47535258579457E-11   4.34419073224321E-09
 75   51     4.08942593636423E-12   5.15267667981893E-10
 76   51     6.23802723248569E-13   7.92229458525683E-11
 77   51     2.77705319149468E-14   3.55462808511319E-12
 78   51     1.71937547917491E-15   2.21799436813563E-13
 79   51     2.02890590104258E-17   2.63757767135536E-15
 80   51     3.36342250128997E-19   4.40608347668986E-17
 81   51     1.21188678950792E-21   1.59969056215045E-19
 82   51     3.25626499693410E-24   4.33083244592235E-22
 83   51     8.79730395140155E-29   1.17883872948781E-26
 84   51     3.28575903451632E-32   4.43577469659703E-30
 85   51     1.52187569933648E-36   2.06975095109761E-34
 86   51     2.93712481386193E-40   4.02386099499085E-38
 87   51     1.93168212057976E-45   2.66572132640006E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.12999555709187E-48   1.58199377992862E-46
 90   51     1.37306737632480E-48   1.93602500061797E-46
 91   51     4.36797059580402E-52   6.20251824604170E-50
 92   51     1.50323013994041E-52   2.14961910011478E-50
 93   51     1.09735208513657E-57   1.58018700259666E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.76478436627752E-71   9.86243220994030E-69
 50   52     1.10865600254249E-49   1.13082912259334E-47
 51   52     2.88130147424865E-42   2.96774051847611E-40
 52   52     2.83365960000644E-35   2.94700598400670E-33
 53   52     9.81570986662210E-34   1.03064953599532E-31
 54   52     2.29632618858034E-28   2.43410575989516E-26
 55   52     9.22977902519615E-26   9.87586355695988E-24
 56   52     1.21278654927844E-19   1.30980947322072E-17
 57   52     3.02179479516471E-18   3.29375632672954E-16
 58   52     8.34545599873023E-16   9.18000159860325E-14
 59   52     6.58942203616807E-16   7.31425846014656E-14
 60   52     5.71754340700923E-13   6.40364861585033E-11
 61   52     3.19639067864598E-13   3.61192146686996E-11
 62   52     2.94442068710545E-11   3.35663958330021E-09
 63   52     4.33590455854213E-11   4.98629024232345E-09
 64   52     1.61053673439473E-10   1.86822261189789E-08
 65   52     9.16231695425157E-11   1.07199108364743E-08
 66   52     5.36536936619538E-10   6.33113585211055E-08
 67   52     2.61185393482009E-10   3.10810618243590E-08
 68   52     6.88833873909753E-10   8.26600648691704E-08
 69   52     3.40844003012266E-10   4.12421243644841E-08
 70   52     4.53498258573046E-10   5.53267875459117E-08
 71   52     1.00670638889022E-10   1.23824885833498E-08
 72   52     8.15189453533333E-11   1.01083492238133E-08
 73   52     8.28449703615924E-12   1.03556212951991E-09
 74   52     2.73992056698726E-12   3.45229991440395E-10
 75   52     1.20934104305118E-13   1.53586312467500E-11
 76   52     2.05057120563216E-14   2.62473114320916E-12
 77   52     3.77187501437554E-16   4.86571876854445E-14
 78   52     2.39161138297565E-17   3.10909479786834E-15
 79   52     1.38322865262832E-19   1.81202953494310E-17
 80   52     2.49023021978414E-21   3.28710389011507E-19
 81   52     8.14303571683147E-24   1.08302375033859E-21
 82   52     3.52171910088081E-26   4.71910359518028E-24
 83   52     3.02456178386874E-30   4.08315840822279E-28
 84   52     2.55778448423417E-33   3.47858689855847E-31
 85   52     1.80768203859960E-37   2.47652439288146E-35
 86   52     1.60639901247928E-41   2.21683063722141E-39
 87   52     2.96586294458427E-46   4.12254949297214E-44
 88   52     1.96071103174050E-46   2.74499544443669E-44
 89   52     1.34924907606719E-47   1.90244119725474E-45
 90   52     1.76139853983730E-47   2.50118592656896E-45
 91   52     1.10947709227516E-49   1.58655224195348E-47
 92   52     3.16793346407685E-49   4.56182418827066E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     5.75722070318511E-65   8.75097546884136E-63
101   52     2.33052226261141E-69   3.56569906179546E-67
102   52     6.95625779270100E-71   1.07126370007595E-68
103   52     2.08594932606808E-77   3.23322145540552E-75
104   52     1.02316788574698E-83   1.59614190176529E-81
105   52     7.82739509357437E-93   1.22890102969118E-90
106   52     5.00475455216584E-98   7.90751219242202E-96
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.42967694980879E-63   1.47256725830306E-61
 51   53     4.84862981160090E-75   5.04257500406494E-73
 52   53     2.31296672886128E-50   2.42861506530435E-48
 53   53     1.95203035136190E-46   2.06915217244361E-44
 54   53     8.69858693056578E-42   9.30748801570538E-40
 55   53     8.55750889891792E-33   9.24210961083135E-31
 56   53     3.04698726937072E-31   3.32121612361408E-29
 57   53     7.28403027804185E-26   8.01243330584604E-24
 58   53     4.29277050292549E-23   4.76497525824729E-21
 59   53     4.38813397880756E-23   4.91471005626447E-21
 60   53     3.67539133691391E-19   4.15319221071271E-17
 61   53     1.51966801456669E-18   1.73242153660603E-16
 62   53     1.23980808149080E-16   1.42577929371442E-14
 63   53     2.12407062827073E-17   2.46392192879404E-15
 64   53     2.36769245290355E-15   2.77020016989715E-13
 65   53     5.45131533315077E-15   6.43255209311791E-13
 66   53     9.68513328558074E-14   1.15253086098411E-11
 67   53     5.58142687834544E-14   6.69771225401453E-12
 68   53     2.02765960083142E-12   2.45346811700601E-10
 69   53     2.52709725851321E-12   3.08305865538611E-10
 70   53     2.24782419028416E-11   2.76482375404952E-09
 71   53     1.29136600695223E-11   1.60129384862076E-09
 72   53     8.37695817960369E-11   1.04711977245046E-08
 73   53     4.14016098491100E-11   5.21660284098785E-09
 74   53     9.73413388760140E-11   1.23623500372538E-08
 75   53     4.26837072901083E-11   5.46351453313386E-09
 76   53     3.35403016417451E-11   4.32669891178512E-09
 77   53     7.62796601724297E-12   9.91635582241585E-10
 78   53     2.73122855787301E-12   3.57790941081364E-10
 79   53     2.17145059516604E-13   2.86631478561917E-11
 80   53     2.06164853257463E-14   2.74199254832426E-12
 81   53     4.27573863751368E-16   5.72948977426833E-14
 82   53     8.33155263652259E-18   1.12475960593055E-15
 83   53     3.48644190779582E-22   4.74156099460232E-20
 84   53     6.34059573675360E-25   8.68661615935243E-23
 85   53     4.85255937108487E-28   6.69653193209712E-26
 86   53     1.26011507904173E-30   1.75155995986800E-28
 87   53     5.63925728887130E-34   7.89496020441982E-32
 88   53     6.60813450541063E-36   9.31746965262899E-34
 89   53     4.30935330290151E-39   6.11928169012014E-37
 90   53     2.37744175170775E-41   3.39974170494209E-39
 91   53     2.52896165105010E-45   3.64170477751214E-43
 92   53     6.51357077143450E-48   9.44467761858003E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     8.87307929243121E-55   1.33983497315711E-52
 99   53     5.90720979013358E-57   8.97895888100305E-55
100   53     2.55082019954983E-59   3.90275490531125E-57
101   53     4.48262481419018E-64   6.90324221385287E-62
102   53     6.71186342810077E-68   1.04033883135562E-65
103   53     1.22932357952186E-73   1.91774478405410E-71
104   53     6.42619010831080E-79   1.00891184700480E-76
105   53     2.32667579042949E-86   3.67614774887860E-84
106   53     3.07860825957295E-92   4.89498713272099E-90
107   53     2.83501653276931E-98   4.53602645243089E-96
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
