    time    temp    dens
   2.12308560682291E-01   3.98505549096995E-01   2.36205433487843E+02
 74   50     4.04493538314316E-17   5.01571987509751E-15
 75   50     2.37206901500803E-18   2.96508626876004E-16
 76   50     4.66218525844582E-20   5.87435342564173E-18
 77   50     6.37261082397925E-22   8.09321574645365E-20
 78   50     3.55237221453206E-24   4.54703643460104E-22
 79   50     1.10794686014750E-26   1.42925144959028E-24
 80   50     3.34815008476319E-29   4.35259511019215E-27
 81   50     4.12992394254561E-32   5.41020036473474E-30
 82   50     1.77779453473388E-35   2.34668878584872E-33
 83   50     2.38782469044895E-40   3.17580683829710E-38
 84   50     3.61192759435652E-45   4.83998297643773E-43
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.35811207091184E-52   3.32493801998570E-50
 92   50     6.68132920919463E-47   9.48748747705637E-45
 93   50     2.95866707037392E-55   4.23089391063470E-53
 94   50     5.21657380826282E-47   7.51186628389846E-45
 95   50     6.03707080421780E-52   8.75375266611581E-50
 96   50     3.14233653601043E-48   4.58781134257523E-46
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.08820463555899E-49   1.61054286062730E-47
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     3.95204788477336E-51   5.92807182716004E-49
101   50     1.57490462886008E-58   2.37810598957872E-56
102   50     4.00128530428442E-54   6.08195366251232E-52
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     2.78542789066304E-89   4.56810174068738E-87
115   50     1.00000000000000E-99   1.04582831176277E-98
116   50     7.06733047964098E-90   1.17317685962040E-87
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.39089802774149E-87   6.19917108690924E-85
 47   51     2.55046896758746E-97   2.49945958823571E-95
 48   51     1.18810505426683E-53   1.17622400372417E-51
 49   51     1.21166253132874E-50   1.21166253132874E-48
 50   51     9.08782831291005E-44   9.17870659603915E-42
 51   51     4.65414694278019E-34   4.74722988163579E-32
 52   51     2.55212156193013E-28   2.62868520878803E-26
 53   51     6.23243013398316E-24   6.48172733934249E-22
 54   51     6.80350985409493E-20   7.14368534679968E-18
 55   51     3.60571610201715E-18   3.82205906813818E-16
 56   51     8.96208770524473E-15   9.58943384461186E-13
 57   51     9.06695540483726E-15   9.79231183722424E-13
 58   51     7.95062908341311E-14   8.66618570092029E-12
 59   51     5.64750399112170E-14   6.21225439023387E-12
 60   51     3.19934262076756E-12   3.55127030905200E-10
 61   51     7.96027647815709E-12   8.91550965553594E-10
 62   51     4.58281808526061E-11   5.17858443634449E-09
 63   51     4.33071634151224E-11   4.93701662932396E-09
 64   51     3.56367751519008E-10   4.09822914246859E-08
 65   51     2.47296345991341E-10   2.86863761349956E-08
 66   51     1.34541554092318E-09   1.57413618288013E-07
 67   51     7.81041081819896E-10   9.21628476547477E-08
 68   51     2.06845211344147E-09   2.46145801499535E-07
 69   51     8.22751492985741E-10   9.87301791582890E-08
 70   51     1.36779005515754E-09   1.65502596674062E-07
 71   51     4.00750239746600E-10   4.88915292490852E-08
 72   51     2.05380850183185E-10   2.52618445725317E-08
 73   51     2.29880120249499E-11   2.85051349109379E-09
 74   51     7.40463311256571E-12   9.25579139070714E-10
 75   51     6.00973769507366E-13   7.57226949579281E-11
 76   51     7.44187136937859E-14   9.45117663911082E-12
 77   51     2.14977005236337E-15   2.75170566702511E-13
 78   51     1.01115393189759E-16   1.30438857214789E-14
 79   51     8.01529675417138E-19   1.04198857804228E-16
 80   51     1.00105836509503E-20   1.31138645827449E-18
 81   51     2.52422233301325E-23   3.33197347957750E-21
 82   51     5.20317897880894E-26   6.92022804181590E-24
 83   51     1.34190158133856E-30   1.79814811899368E-28
 84   51     7.79881702990056E-34   1.05284029903658E-31
 85   51     2.40882160503457E-38   3.27599738284702E-36
 86   51     4.76693911450388E-42   6.53070658687031E-40
 87   51     2.76201836538329E-47   3.81158534422894E-45
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.46481115465631E-48   3.45073561651884E-46
 90   51     1.54886541141084E-46   2.18390023008928E-44
 91   51     3.88051313308438E-48   5.51032864897982E-46
 92   51     2.75540068393074E-46   3.94022297802096E-44
 93   51     1.17365608296596E-47   1.69006475947098E-45
 94   51     5.98346902713072E-47   8.67603008933955E-45
 95   51     1.73185893524775E-48   2.52851404546171E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     8.58534600188138E-50   1.27063120827844E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.05985822228358E-51   1.58978733342536E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.02652229219057E-53   1.56031388412966E-51
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.10281690188070E-54   1.69833802889628E-52
104   51     9.84171330812836E-50   1.52546556275990E-47
105   51     7.58088812688935E-59   1.18261854779474E-56
106   51     6.98650343103401E-51   1.09688103867234E-48
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.61081820081478E-55   5.74120093929549E-53
109   51     3.18534099904730E-67   5.09654559847568E-65
110   51     4.36130295509337E-61   7.02169775770033E-59
111   51     2.83739181895078E-77   4.59657474670027E-75
112   51     5.13277395180431E-71   8.36642154144102E-69
113   51     7.63619601676060E-84   1.25233614674874E-81
114   51     9.84016146731082E-73   1.62362664210628E-70
115   51     1.81830796567724E-86   3.01839122302422E-84
116   51     2.43095764041376E-75   4.05969925949098E-73
117   51     4.78720258543500E-94   8.04250034353080E-92
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.42484418797775E-91   1.41059574609797E-89
 48   52     4.23692999517107E-86   4.23692999517107E-84
 49   52     2.43994879413940E-69   2.46434828208079E-67
 50   52     3.83005448645589E-47   3.90665557618500E-45
 51   52     2.93267906356559E-40   3.02065943547256E-38
 52   52     2.02107687444029E-33   2.10191994941790E-31
 53   52     4.69044711770060E-31   4.92496947358563E-29
 54   52     1.49990756872806E-25   1.58990202285174E-23
 55   52     4.53768988575218E-23   4.85532817775484E-21
 56   52     6.05669633099221E-18   6.54123203747159E-16
 57   52     1.89927526500309E-17   2.07021003885337E-15
 58   52     5.06055298238910E-15   5.56660828062801E-13
 59   52     3.80133822394717E-15   4.21948542858136E-13
 60   52     4.31408187183170E-12   4.83177169645151E-10
 61   52     1.33362368359459E-12   1.50699476246189E-10
 62   52     5.25230903707075E-11   5.98763230226065E-09
 63   52     4.44335130628973E-11   5.10985400223319E-09
 64   52     2.26580061913716E-10   2.62832871819911E-08
 65   52     1.34118614930072E-10   1.56918779468184E-08
 66   52     6.57621826232541E-10   7.75993754954399E-08
 67   52     2.91311117044613E-10   3.46660229283090E-08
 68   52     7.21223722179131E-10   8.65468466614958E-08
 69   52     2.70546198579180E-10   3.27360900280808E-08
 70   52     3.32933736918154E-10   4.06179159040148E-08
 71   52     5.79135087749135E-11   7.12336157931436E-09
 72   52     3.75757284893082E-11   4.65939033267422E-09
 73   52     3.02431355262942E-12   3.78039194078677E-10
 74   52     8.36205460501041E-13   1.05361888023131E-10
 75   52     2.92492813760917E-14   3.71465873476365E-12
 76   52     3.89654032756784E-15   4.98757161928684E-13
 77   52     6.73932459697456E-17   8.69372873009719E-15
 78   52     3.30360677194787E-18   4.29468880353223E-16
 79   52     1.59095186323652E-20   2.08414694083984E-18
 80   52     2.06271456013906E-22   2.72278321938356E-20
 81   52     5.18240548559044E-25   6.89259929583528E-23
 82   52     1.63765569366421E-27   2.19445862951004E-25
 83   52     3.16506004708529E-31   4.27283106356514E-29
 84   52     2.45219196776440E-34   3.33498107615958E-32
 85   52     2.05313020549286E-38   2.81278838152522E-36
 86   52     1.35545558459527E-42   1.87052870674147E-40
 87   52     1.81005248553477E-47   2.51597295489334E-45
 88   52     7.40665587943701E-47   1.03693182312118E-44
 89   52     1.69631585195485E-47   2.39180535125634E-45
 90   52     5.04228110911169E-46   7.16003917493860E-44
 91   52     3.95123159587922E-47   5.65026118210729E-45
 92   52     2.69943803572449E-46   3.88719077144327E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.28506492058169E-47   6.51329867928417E-45
101   52     1.00056730397971E-47   1.53086797508895E-45
102   52     3.22188441097470E-47   4.96170199290103E-45
103   52     5.32068021794485E-49   8.24705433781452E-47
104   52     2.35156838189516E-49   3.66844667575645E-47
105   52     1.49704497994441E-56   2.35036061851272E-54
106   52     1.13467747266996E-50   1.79279040681853E-48
107   52     2.23970912470980E-60   3.56113750828858E-58
108   52     9.51658260904352E-52   1.52265321744696E-49
109   52     3.36377950119823E-62   5.41568499692915E-60
110   52     1.12458782332774E-52   1.82183227379095E-50
111   52     1.57172385546674E-64   2.56190988441079E-62
112   52     3.63640964386191E-54   5.96371181593353E-52
113   52     6.01919929306276E-67   9.93167883355355E-65
114   52     2.57162068736492E-55   4.26889034102577E-53
115   52     1.14603528871031E-71   1.91387893214622E-69
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     3.81388773598681E-68   6.48360915117758E-66
119   52     1.30113365998985E-92   2.22493855858264E-90
120   52     4.69760072490133E-84   8.07987324683029E-82
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.09761457218196E-98   1.10859071790378E-96
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.79577548606074E-63   5.96964875064256E-61
 51   53     6.20677401416561E-74   6.45504497473223E-72
 52   53     6.85440295215898E-48   7.19712309976693E-46
 53   53     5.43900517513596E-45   5.76534548564411E-43
 54   53     6.37959071830616E-41   6.82616206858759E-39
 55   53     3.42308219893638E-31   3.69692877485129E-29
 56   53     4.29148815705908E-29   4.67772209119439E-27
 57   53     2.67311180578195E-24   2.94042298636014E-22
 58   53     6.34360818992100E-22   7.04140509081231E-20
 59   53     1.04820697930777E-21   1.17399181682471E-19
 60   53     4.00904602221582E-18   4.53022200510388E-16
 61   53     2.72696175337362E-17   3.10873639884593E-15
 62   53     8.44245806525704E-16   9.70882677504559E-14
 63   53     4.78421260504137E-16   5.54968662184799E-14
 64   53     1.76530870695897E-14   2.06541118714199E-12
 65   53     3.71573453106383E-14   4.38456674665532E-12
 66   53     3.63432728085423E-13   4.32484946421654E-11
 67   53     5.41870971698123E-13   6.50245166037747E-11
 68   53     5.84702650758260E-12   7.07490207417495E-10
 69   53     8.00009808972071E-12   9.76011966945926E-10
 70   53     3.69794762132977E-11   4.54847557423562E-09
 71   53     2.89524048035092E-11   3.59009819563514E-09
 72   53     9.48397820405733E-11   1.18549727550717E-08
 73   53     5.44115922822964E-11   6.85586062756935E-09
 74   53     7.92979640095594E-11   1.00708414292140E-08
 75   53     2.51220693940615E-11   3.21562488243987E-09
 76   53     1.35659485760917E-11   1.75000736631583E-09
 77   53     2.19687361159674E-12   2.85593569507576E-10
 78   53     4.81419756442116E-13   6.30659880939172E-11
 79   53     2.66228935007321E-14   3.51422194209664E-12
 80   53     1.70533199701922E-15   2.26809155603556E-13
 81   53     2.59007810146807E-17   3.47070465596722E-15
 82   53     2.95042984230841E-19   3.98308028711635E-17
 83   53     1.44633602865072E-23   1.96701699896499E-21
 84   53     1.81889671919986E-26   2.49188850530380E-24
 85   53     9.61252938940340E-30   1.32652905573767E-27
 86   53     2.75574512861875E-32   3.83048572878007E-30
 87   53     1.18992398770453E-35   1.66589358278634E-33
 88   53     1.25111462468425E-37   1.76407162080479E-35
 89   53     1.28913819114863E-40   1.83057623143106E-38
 90   53     7.77219501830943E-43   1.11142388761825E-40
 91   53     5.04713261169556E-46   7.26787096084160E-44
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.07217151810737E-46   3.12897899234213E-44
 99   53     1.11551026890147E-46   1.69557560873023E-44
100   53     2.79850716004758E-46   4.28171595487280E-44
101   53     1.96368603175460E-47   3.02407648890208E-45
102   53     6.41552751280189E-48   9.94406764484292E-46
103   53     7.71410789692904E-49   1.20340083192093E-46
104   53     3.04621910245899E-49   4.78256399086062E-47
105   53     3.76067974184691E-51   5.94187399211812E-49
106   53     4.30719181976450E-50   6.84843499342555E-48
107   53     1.48938822918436E-52   2.38302116669498E-50
108   53     6.32471101440393E-51   1.01827847331903E-48
109   53     5.76628417801606E-55   9.34138036838602E-53
110   53     9.28121780314795E-52   1.51283850191312E-49
111   53     1.43824149486178E-57   2.35871605157332E-55
112   53     5.28980288668413E-54   8.72817476302881E-52
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     8.29901615646210E-55   1.38593569812917E-52
115   53     2.96559085659699E-63   4.98219263908295E-61
116   53     8.47732202680990E-57   1.43266742253087E-54
117   53     7.72642879682846E-67   1.31349289546084E-64
118   53     8.13000235862483E-56   1.39023040332485E-53
