    time    temp    dens
   5.34125183501978E+03   1.00000000000000E-02   5.21231473363128E-12
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.63866112654542E-98
 39   43     3.83456005999409E-65   3.14433924919515E-63
 40   43     3.88210127573494E-58   3.22214405886000E-56
 41   43     3.03153721748394E-55   2.54649126268651E-53
 42   43     9.51417277573755E-45   8.08704685937691E-43
 43   43     3.32308902902498E-39   2.85785656496148E-37
 44   43     3.64338630238355E-34   3.16974608307369E-32
 45   43     9.18075077910955E-33   8.07906068561640E-31
 46   43     1.41573625050009E-22   1.26000526294508E-20
 47   43     4.74868804829108E-21   4.27381924346197E-19
 48   43     7.67703612242642E-18   6.98610287140804E-16
 49   43     5.33345021061538E-16   4.90677419376615E-14
 50   43     1.66361003138348E-07   1.54715732918664E-05
 51   43     1.35134894910118E-06   1.27026801215511E-04
 52   43     1.95228979363375E-06   1.85467530395206E-04
 53   43     7.23926299084444E-07   6.94969247121066E-05
 54   43     1.15520294396064E-06   1.12054685564182E-04
 55   43     6.85016221253876E-07   6.71315896828798E-05
 56   43     3.55315812322826E-07   3.51762654199598E-05
 57   43     3.68292295526265E-18   3.68292295526265E-16
 58   43     7.40775568728799E-10   7.48183324416087E-08
 59   43     6.31103640099459E-19   6.43725712901448E-17
 60   43     1.55329087521836E-21   1.59988960147491E-19
 61   43     8.27055559181073E-12   8.60137781548316E-10
 62   43     2.14309385484758E-14   2.25024854758996E-12
 63   43     1.67468372097876E-25   1.77516474423749E-23
 64   43     8.42105842337805E-28   9.01053251301451E-26
 65   43     8.68751600190056E-30   9.38251728205261E-28
 66   43     1.01928637991070E-31   1.11102215410266E-29
 67   43     6.22761913450635E-35   6.85038104795698E-33
 68   43     7.78338151696687E-45   8.63955348383322E-43
 69   43     1.25691377862392E-55   1.40774343205879E-53
 70   43     3.77866346780222E-60   4.26988971861651E-58
 71   43     6.54920563885318E-75   7.46609442829262E-73
 72   43     1.20627125904534E-88   1.38721194790214E-86
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.68325510865319E-66   3.05710174018215E-64
 40   44     4.75960003813773E-58   3.99806403203569E-56
 41   44     3.07654980626050E-56   2.61506733532143E-54
 42   44     3.97098907006513E-43   3.41505060025601E-41
 43   44     3.53097703412337E-41   3.07195001968733E-39
 44   44     1.78846136775260E-35   1.57384600362229E-33
 45   44     2.87106823806197E-34   2.55525073187515E-32
 46   44     2.35857855201391E-22   2.12272069681252E-20
 47   44     4.62107147532483E-21   4.20517504254560E-19
 48   44     5.39607495049387E-18   4.96438895445436E-16
 49   44     1.17317692199894E-17   1.09105453745901E-15
 50   44     4.47360984255756E-07   4.20519325200411E-05
 51   44     8.23634985390794E-07   7.82453236121254E-05
 52   44     6.08204867997563E-06   5.83876673277661E-04
 53   44     1.39699690491045E-06   1.35508699776314E-04
 54   44     5.49266933453537E-06   5.38281594784466E-04
 55   44     7.59363549303883E-07   7.51769913810844E-05
 56   44     9.27857087869944E-07   9.27857087869944E-05
 57   44     1.34698245414837E-07   1.36045227868985E-05
 58   44     6.46531481396247E-08   6.59462111024172E-06
 59   44     6.87357234025867E-09   7.07977951046643E-07
 60   44     2.76089887760719E-09   2.87133483271147E-07
 61   44     1.03284038448218E-10   1.08448240370629E-08
 62   44     1.09993015387391E-11   1.16592596310634E-09
 63   44     6.41793686270082E-20   6.86719244308987E-18
 64   44     4.18706182531814E-20   4.52202677134359E-18
 65   44     6.35546079343481E-27   6.92745226484394E-25
 66   44     2.07726988957906E-28   2.28499687853696E-26
 67   44     2.35396807297286E-32   2.61290456099987E-30
 68   44     4.28222607089930E-33   4.79609319940722E-31
 69   44     1.43376516279113E-40   1.62015463395398E-38
 70   44     1.09534965079828E-50   1.24869860191004E-48
 71   44     2.29350520442640E-55   2.63753098509037E-53
 72   44     1.23823713318965E-69   1.43635507450000E-67
 73   44     9.71925709197839E-79   1.13715307976147E-76
 74   44     2.09973878479513E-83   2.47769176605826E-81
 75   44     3.44765540294009E-89   4.10270992949870E-87
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.07814883817953E-83   4.26564502407081E-81
 40   45     3.24313405620250E-84   2.75666394777212E-82
 41   45     1.20911188288717E-64   1.03983621928297E-62
 42   45     4.13479439520036E-57   3.59727112382431E-55
 43   45     1.60186116852679E-49   1.40963782830357E-47
 44   45     9.12289566022237E-43   8.11937713759791E-41
 45   45     2.34979608343774E-39   2.11481647509396E-37
 46   45     1.23661406337850E-32   1.12531879767443E-30
 47   45     1.98796500362281E-26   1.82892780333299E-24
 48   45     3.10258696733924E-22   2.88540587962550E-20
 49   45     7.93722694170115E-20   7.46099332519908E-18
 50   45     7.24566336790296E-16   6.88338019950781E-14
 51   45     5.71088310301672E-10   5.48244777889605E-08
 52   45     6.29591994393020E-08   6.10704234561229E-06
 53   45     1.98893454010372E-08   1.94915584930165E-06
 54   45     7.99621527609984E-07   7.91625312333884E-05
 55   45     4.51535998616606E-07   4.51535998616606E-05
 56   45     1.20281303134212E-06   1.21484116165554E-04
 57   45     2.63064510187017E-07   2.68325800390757E-05
 58   45     8.60490798043881E-07   8.86305521985197E-05
 59   45     5.01370301732504E-17   5.21425113801804E-15
 60   45     2.43838452784125E-07   2.56030375423331E-05
 61   45     1.46094594769992E-17   1.54860270456191E-15
 62   45     2.24738190620675E-09   2.40469863964122E-07
 63   45     1.88065421424379E-20   2.03110655138330E-18
 64   45     2.57046808135480E-23   2.80181020867674E-21
 65   45     3.02158536975056E-26   3.32374390672562E-24
 66   45     1.94223604451668E-26   2.15588200941352E-24
 67   45     6.83817506097649E-30   7.65875606829367E-28
 68   45     3.21201871580562E-30   3.62958114886035E-28
 69   45     1.49603004727478E-33   1.70547425389325E-31
 70   45     2.51510465359338E-36   2.89237035163239E-34
 71   45     2.19618181982694E-47   2.54757091099926E-45
 72   45     1.38056293477095E-53   1.61525863368201E-51
 73   45     3.72329267277460E-56   4.39348535387403E-54
 74   45     1.05743521324368E-69   1.25834790375998E-67
 75   45     2.13401489647067E-80   2.56081787576480E-78
 76   45     1.69187702156786E-84   2.04717119609712E-82
 77   45     2.04677496316617E-91   2.49706545506273E-89
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.98076129300692E-67   1.72326232491602E-65
 42   46     4.03364037033711E-60   3.54960352589665E-58
 43   46     2.62832467255281E-55   2.33920895857200E-53
 44   46     4.07561594203364E-44   3.66805434783028E-42
 45   46     1.96711914338900E-42   1.79007842048399E-40
 46   46     3.73364239656247E-37   3.43495100483747E-35
 47   46     1.00162006038507E-32   9.31506656158113E-31
 48   46     5.10251556388339E-23   4.79636463005039E-21
 49   46     3.09628987132078E-22   2.94147537775474E-20
 50   46     2.81307274603947E-19   2.70054983619790E-17
 51   46     4.26996638920925E-16   4.14186739753297E-14
 52   46     2.08454825774733E-08   2.04285729259238E-06
 53   46     1.34784101307554E-08   1.33436260294478E-06
 54   46     1.74670665030816E-06   1.74670665030816E-04
 55   46     8.01850501955764E-07   8.09869006975322E-05
 56   46     3.24683069583336E-06   3.31176730975003E-04
 57   46     6.39952328187157E-07   6.59150898032772E-05
 58   46     1.78481687776824E-06   1.85620955287897E-04
 59   46     1.85472255348539E-07   1.94745868115966E-05
 60   46     4.16437155165839E-07   4.41423384475790E-05
 61   46     5.41568260386130E-08   5.79478038613159E-06
 62   46     2.35613923448194E-08   2.54463037324050E-06
 63   46     3.99169395059354E-09   4.35094640614695E-07
 64   46     1.42763046903245E-09   1.57039351593570E-07
 65   46     1.10021810638540E-11   1.22124209808779E-09
 66   46     1.35764503413513E-11   1.52056243823135E-09
 67   46     7.94322482934150E-23   8.97584405715589E-21
 68   46     8.51116718547185E-25   9.70273059143791E-23
 69   46     1.11731482877636E-29   1.28491205309281E-27
 70   46     3.40538790779290E-31   3.95024997303976E-29
 71   46     3.92425624413829E-33   4.59137980564180E-31
 72   46     3.58969768466298E-38   4.23584326790232E-36
 73   46     5.53645939000359E-51   6.58838667410427E-49
 74   46     1.36286507883925E-52   1.63543809460710E-50
 75   46     1.85331774097635E-57   2.24251446658139E-55
