    time    temp    dens
   6.50560080945281E+01   1.00000000000000E-02   2.88467947063202E-06
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.23914377697522E-80   9.79349240359373E-78
 53   54     2.20370290872833E-57   2.35796211233931E-55
 54   54     3.46865369771954E-48   3.74614599353711E-46
 55   54     9.76015866382376E-45   1.06385729435679E-42
 56   54     8.54668922486188E-38   9.40135814734807E-36
 57   54     3.10402182539442E-34   3.44546422618781E-32
 58   54     1.40631958903962E-29   1.57507793972437E-27
 59   54     1.63974467119238E-28   1.85291147844739E-26
 60   54     1.96464625467666E-23   2.23969673033140E-21
 61   54     9.26271283671019E-22   1.06521197622167E-19
 62   54     1.02331402870036E-17   1.18704427329242E-15
 63   54     1.20012248318933E-18   1.40414330533151E-16
 64   54     6.97458049923454E-15   8.23000498909675E-13
 65   54     4.82531062992892E-15   5.74211964961541E-13
 66   54     4.87199452849157E-13   5.84639343418989E-11
 67   54     1.38230065019114E-13   1.67258378673128E-11
 68   54     8.09083477558192E-12   9.87081842620994E-10
 69   54     4.86652765189223E-12   5.98582901182745E-10
 70   54     3.20814772153919E-11   3.97810317470860E-09
 71   54     2.57053132092343E-11   3.21316415115429E-09
 72   54     6.07997466142857E-11   7.66076807339999E-09
 73   54     2.34250135615888E-11   2.97497672232178E-09
 74   54     2.65115740099982E-11   3.39348147327977E-09
 75   54     5.51446684567653E-12   7.11366223092272E-10
 76   54     3.65989068012505E-12   4.75785788416256E-10
 77   54     3.16984221628479E-13   4.15249330333308E-11
 78   54     8.20770466631886E-14   1.08341701595409E-11
 79   54     2.88075490642098E-15   3.83140402553991E-13
 80   54     2.04704449602247E-16   2.74303962467011E-14
 81   54     1.74230229615518E-18   2.35210809980950E-16
 82   54     3.10332436079100E-20   4.22052113067575E-18
 83   54     1.45537842847944E-23   1.99386844701683E-21
 84   54     2.97955146544410E-26   4.11178102231286E-24
 85   54     7.42407150691853E-30   1.03194593946168E-27
 86   54     1.14565433462611E-33   1.60391606847655E-31
 87   54     4.66059364484840E-41   6.57143703923625E-39
 88   54     8.41556295030133E-48   1.19500993894279E-45
 89   54     5.51594723430290E-56   7.88780454505315E-54
 90   54     2.54495538171299E-63   3.66473574966671E-61
 91   54     7.14626530556881E-72   1.03620846930748E-69
 92   54     2.08405535422587E-79   3.04272081716977E-77
 93   54     2.34507022867892E-88   3.44725323615802E-86
 94   54     2.55170914326797E-96   3.77652953203660E-94
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.23203776741717E-96   3.49060078881055E-94
 54   55     5.10208159309882E-67   5.56126893647771E-65
 55   55     6.11270283418300E-61   6.72397311760130E-59
 56   55     7.15248132553693E-56   7.93925427134599E-54
 57   55     1.40328933710628E-50   1.57168405755903E-48
 58   55     1.97442982332053E-47   2.23110570035220E-45
 59   55     6.14051190059987E-39   7.00018356668386E-37
 60   55     2.89816486959842E-35   3.33288960003819E-33
 61   55     1.03801474964011E-33   1.20409710958253E-31
 62   55     6.50405353991890E-30   7.60974264170511E-28
 63   55     1.99729292024493E-26   2.35680564588902E-24
 64   55     2.98834292030896E-23   3.55612807516766E-21
 65   55     6.54369363405129E-22   7.85243236086155E-20
 66   55     2.36898998746163E-19   2.86647788482857E-17
 67   55     9.61646977967657E-19   1.17320931312054E-16
 68   55     9.12652575109513E-17   1.12256266738470E-14
 69   55     8.97093072590242E-17   1.11239541001190E-14
 70   55     1.15678800882230E-14   1.44598501102788E-12
 71   55     3.43848351575727E-15   4.33248922985416E-13
 72   55     4.21922023056675E-13   5.35840969281977E-11
 73   55     1.02815294591768E-13   1.31603577077464E-11
 74   55     2.44821841446557E-12   3.15820175466058E-10
 75   55     2.78973325573715E-12   3.62665323245830E-10
 76   55     8.61571199181474E-12   1.12865827092773E-09
 77   55     5.51128530578513E-12   7.27489660363637E-10
 78   55     9.66272063542063E-12   1.28514184451094E-09
 79   55     4.28261417667073E-12   5.73870299673878E-10
 80   55     3.12654763505097E-12   4.22083930731881E-10
 81   55     3.39676922442731E-13   4.61960614522114E-11
 82   55     4.46720415378891E-14   6.12006969069080E-12
 83   55     2.53790548493383E-16   3.50230956920868E-14
 84   55     5.27956495465446E-18   7.33859528696971E-16
 85   55     2.18408860055237E-20   3.05772404077331E-18
 86   55     8.74661317399006E-23   1.23327245753260E-20
 87   55     5.04346028110329E-29   7.16171359916668E-27
 88   55     1.90947491799023E-34   2.73054913272602E-32
 89   55     5.18485928203307E-41   7.46619736612763E-39
 90   55     7.49199923772724E-47   1.08633988947045E-44
 91   55     9.60452446140108E-54   1.40226057136456E-51
 92   55     4.50755618581665E-60   6.62610759315047E-58
 93   55     2.05350616714575E-67   3.03918912737571E-65
 94   55     1.82723375919340E-73   2.72257830119817E-71
 95   55     6.69568086743402E-81   1.00435213011510E-78
 96   55     7.52233182495602E-88   1.13587210556836E-85
 97   55     4.41413387778778E-96   6.70948349423742E-94
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.32410912681806E-62   1.46976113076804E-60
 56   56     1.38446647882599E-55   1.55060245628511E-53
 57   56     2.18969186970279E-50   2.47435181276416E-48
 58   56     3.75676548743092E-44   4.28271265567125E-42
 59   56     2.44153210113153E-41   2.80776191630126E-39
 60   56     7.52998711480733E-36   8.73478505317651E-34
 61   56     3.58991648746454E-34   4.20020229033351E-32
 62   56     7.74068955899882E-29   9.13401367961861E-27
 63   56     1.36347170840271E-27   1.62253133299922E-25
 64   56     4.97043062103568E-23   5.96451674524281E-21
 65   56     2.05147436127107E-22   2.48228397713799E-20
 66   56     4.90649803805553E-18   5.98592760642774E-16
 67   56     6.82176584240745E-19   8.39077198616116E-17
 68   56     7.79729616585870E-16   9.66864724566479E-14
 69   56     4.53310182381906E-16   5.66637727977382E-14
 70   56     3.59670622328634E-14   4.53184984134079E-12
 71   56     1.87468005317673E-14   2.38084366753444E-12
 72   56     6.58494929121468E-13   8.42873509275479E-11
 73   56     2.26024473901268E-13   2.91571571332636E-11
 74   56     2.27230709931224E-12   2.95399922910591E-10
 75   56     2.25572289397673E-12   2.95499699110952E-10
 76   56     5.34153471638967E-12   7.05082582563436E-10
 77   56     3.38534237065354E-12   4.50250535296921E-10
 78   56     1.94001108588510E-12   2.59961485508604E-10
 79   56     3.61708673198726E-13   4.88306708818280E-11
 80   56     2.06476893387868E-13   2.80808575007501E-11
 81   56     9.97537539032938E-15   1.36662642847512E-12
 82   56     5.37090135116788E-16   7.41184386461168E-14
 83   56     1.77644165540815E-18   2.46925390101733E-16
 84   56     4.17149993365963E-20   5.84009990712349E-18
 85   56     5.01278173537612E-22   7.06802224688033E-20
 86   56     3.62986278701129E-24   5.15440515755603E-22
 87   56     4.64373476494253E-27   6.64054071386782E-25
 88   56     1.46914426608282E-29   2.11556774315926E-27
 89   56     7.81423143601984E-34   1.13306355822288E-31
 90   56     5.15996657097614E-39   7.53355119362516E-37
 91   56     4.90274120370245E-46   7.20702956944261E-44
 92   56     3.33131228693999E-53   4.93034218467119E-51
 93   56     6.85420818765297E-61   1.02127701996029E-58
 94   56     6.78926913434647E-68   1.01839037015197E-65
 95   56     5.95152335585801E-76   8.98680026734560E-74
 96   56     2.24643342796942E-83   3.41457881051352E-81
 97   56     2.88388290842574E-92   4.41234084989139E-90
 98   56     1.00000000000000E-99   5.94064883267173E-98
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     6.02603001471457E-81   6.74915361648032E-79
 56   57     2.65365135396776E-73   2.99862602998357E-71
 57   57     6.56386791081465E-71   7.48280941832870E-69
