    time    temp    dens
   7.13119443459540E+03   1.00000000000000E-02   2.19014547824135E-12
 56   43     3.55316214461419E-07   3.51763052316805E-05
 57   43     5.88732036102802E-19   5.88732036102802E-17
 58   43     1.69432766260424E-10   1.71127093923028E-08
 59   43     1.01100969136896E-19   1.03122988519634E-17
 60   43     3.77963405611920E-22   3.89302307780277E-20
 61   43     2.67727685594876E-12   2.78436793018671E-10
 62   43     1.41061839632416E-15   1.48114931614036E-13
 63   43     3.91775540427809E-27   4.15282072853478E-25
 64   43     4.67000273258220E-28   4.99690292386295E-26
 65   43     4.36640257907947E-30   4.71571478540583E-28
 66   43     5.36841656694098E-32   5.85157405796567E-30
 67   43     1.24222443172907E-35   1.36644687490198E-33
 68   43     2.36100608030246E-47   2.62071674913573E-45
 69   43     3.87202678894292E-56   4.33667000361607E-54
 70   43     7.88407762165665E-61   8.90900771247202E-59
 71   43     2.16748114555037E-76   2.47092850592742E-74
 72   43     6.32058899058884E-91   7.26867733917716E-89
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.46573531714204E-67   3.70656031322790E-65
 40   44     4.21492312275954E-59   3.54053542311801E-57
 41   44     3.81102406747346E-57   3.23937045735244E-55
 42   44     8.37238675814347E-44   7.20025261200339E-42
 43   44     7.63137051532981E-42   6.63929234833693E-40
 44   44     2.82325963704198E-36   2.48446848059694E-34
 45   44     6.89002984033648E-35   6.13212655789947E-33
 46   44     8.86439049888204E-23   7.97795144899383E-21
 47   44     1.79603648880225E-21   1.63439320481005E-19
 48   44     1.52096652261211E-18   1.39928920080314E-16
 49   44     5.95012171337453E-18   5.53361319343831E-16
 50   44     3.00193901600048E-07   2.82182267504045E-05
 51   44     6.67670887893883E-07   6.34287343499189E-05
 52   44     6.08254903542188E-06   5.83924707400500E-04
 53   44     1.42073380799352E-06   1.37811179375372E-04
 54   44     5.52067778726584E-06   5.41026423152052E-04
 55   44     7.60081305688354E-07   7.52480492631471E-05
 56   44     9.35331958349401E-07   9.35331958349401E-05
 57   44     1.35284133186423E-07   1.36636974518287E-05
 58   44     6.46673697023996E-08   6.59607170964476E-06
 59   44     6.87105726488381E-09   7.07718898283032E-07
 60   44     2.76649215383533E-09   2.87715183998874E-07
 61   44     9.55969773917067E-11   1.00376826261292E-08
 62   44     1.09988764078650E-11   1.16588089923369E-09
 63   44     2.86494722097690E-22   3.06549352644528E-20
 64   44     4.45638695983414E-22   4.81289791662087E-20
 65   44     3.18587181078822E-27   3.47260027375916E-25
 66   44     1.08516087059001E-28   1.19367695764901E-26
 67   44     1.34984665102181E-32   1.49832978263421E-30
 68   44     9.75695783778306E-34   1.09277927783170E-31
 69   44     4.29800807468944E-43   4.85674912439906E-41
 70   44     2.99398490170684E-51   3.41314278794580E-49
 71   44     7.18336880914731E-56   8.26087413051940E-54
 72   44     6.13083063212043E-71   7.11176353325969E-69
 73   44     1.71339362182853E-79   2.00467053753938E-77
 74   44     3.42588634694216E-84   4.04254588939174E-82
 75   44     3.60547398554419E-90   4.29051404279759E-88
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.13248242477513E-86   6.83128523681111E-84
 40   45     5.19377051316174E-87   4.41470493618748E-85
 41   45     1.02758002228289E-65   8.83718819163285E-64
 42   45     2.36666201558126E-59   2.05899595355570E-57
 43   45     6.24295588972324E-51   5.49380118295645E-49
 44   45     1.34568643868201E-43   1.19766093042699E-41
 45   45     3.56053962029016E-40   3.20448565826114E-38
 46   45     1.26117839119640E-34   1.14767233598872E-32
 47   45     1.38109716722267E-27   1.27060939384485E-25
 48   45     8.41816465089471E-23   7.82889312533209E-21
 49   45     2.14662075975715E-20   2.01782351417172E-18
 50   45     1.31644939418032E-17   1.25062692447130E-15
 51   45     7.07271665652544E-11   6.78980799026442E-09
 52   45     3.20787661874431E-08   3.11164032018198E-06
 53   45     6.25961230223752E-09   6.13442005619277E-07
 54   45     8.07269116678591E-07   7.99196425511805E-05
 55   45     4.50948925339081E-07   4.50948925339081E-05
 56   45     1.23476285071906E-06   1.24711047922625E-04
 57   45     2.63046277511551E-07   2.68307203061782E-05
 58   45     8.61043119520815E-07   8.86874413106440E-05
 59   45     1.45583149910668E-17   1.51406475907095E-15
 60   45     2.41475707801710E-07   2.53549493191795E-05
 61   45     1.09839331102078E-17   1.16429690968203E-15
 62   45     8.65354390159077E-10   9.25929197470212E-08
 63   45     1.03161578674979E-21   1.11414504968978E-19
 64   45     1.38504605053920E-23   1.50970019508773E-21
 65   45     1.46627689605411E-26   1.61290458565952E-24
 66   45     1.01720585903889E-26   1.12909850353317E-24
 67   45     3.24754286293913E-30   3.63724800649183E-28
 68   45     1.00339473273375E-30   1.13383604798913E-28
 69   45     7.30529513264117E-34   8.32803645121093E-32
 70   45     9.35477613028641E-37   1.07579925498294E-34
 71   45     3.55440604836030E-49   4.12311101609795E-47
 72   45     4.34610907870907E-54   5.08494762208961E-52
 73   45     1.17112668848453E-56   1.38192949241175E-54
 74   45     5.25731253851138E-71   6.25620192082854E-69
 75   45     3.58622056058887E-81   4.30346467270664E-79
 76   45     2.74397600226820E-85   3.32021096274453E-83
 77   45     2.14060393857267E-92   2.61153680505865E-90
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.08656017438312E-68   9.45307351713318E-67
 42   46     4.84080325876619E-61   4.25990686771425E-59
 43   46     7.50313356095600E-58   6.67778886925084E-56
 44   46     3.97372600736751E-45   3.57635340663076E-43
 45   46     1.92352780610360E-43   1.75041030355428E-41
 46   46     7.98732431848260E-38   7.34833837300399E-36
 47   46     5.02854915870595E-35   4.67655071759653E-33
 48   46     8.86823891394617E-24   8.33614457910940E-22
 49   46     5.47186157974686E-23   5.19826850075951E-21
 50   46     1.07457209485749E-19   1.03158921106319E-17
 51   46     3.80980029195790E-18   3.69550628319916E-16
 52   46     6.46675834531948E-09   6.33742317841309E-07
 53   46     5.11306580892839E-09   5.06193515083910E-07
 54   46     1.73981885148421E-06   1.73981885148421E-04
 55   46     7.69924087781372E-07   7.77623328659185E-05
 56   46     3.24787204075991E-06   3.31282948157511E-04
 57   46     6.61741664413854E-07   6.81593914346269E-05
 58   46     1.83404543756785E-06   1.90740725507057E-04
 59   46     1.88030237113686E-07   1.97431748969370E-05
 60   46     4.24700736330077E-07   4.50182780509881E-05
 61   46     5.55388533847076E-08   5.94265731216372E-06
 62   46     2.35613923334467E-08   2.54463037201224E-06
 63   46     3.89249242952459E-09   4.24281674818181E-07
 64   46     1.42763047042716E-09   1.57039351746987E-07
 65   46     4.53526445809860E-12   5.03414354848944E-10
 66   46     1.33557628106044E-11   1.49584543478770E-09
 67   46     1.16609066684845E-23   1.31768245353875E-21
 68   46     7.18833421119859E-27   8.19470100076640E-25
 69   46     6.21022136040829E-30   7.14175456446954E-28
 70   46     1.91124772359538E-31   2.21704735937064E-29
 71   46     2.17491091312841E-33   2.54464576836024E-31
 72   46     2.01303774758887E-38   2.37538454215487E-36
 73   46     1.66723028512373E-51   1.98400403929724E-49
 74   46     4.28091792264957E-53   5.13710150717949E-51
 75   46     5.78719812456637E-58   7.00250973072531E-56
 76   46     1.91225166816055E-61   2.33294703515588E-59
 77   46     6.60398999390655E-67   8.12290769250506E-65
 78   46     6.74871641590964E-83   8.36840835572795E-81
 79   46     2.61453992650634E-92   3.26817490813292E-90
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.41141852490400E-88   1.24204830191552E-86
 42   47     9.24154977118051E-79   8.22497929635065E-77
 43   47     4.88018977863572E-68   4.39217080077215E-66
 44   47     8.04285038584478E-62   7.31899385111875E-60
 45   47     4.16280388547240E-60   3.82977957463461E-58
 46   47     3.56373601038940E-50   3.31427448966214E-48
 47   47     1.37977913467836E-42   1.29699238659766E-40
 48   47     3.98512837626789E-37   3.78587195745450E-35
 49   47     1.46235541310326E-35   1.40386119657913E-33
 50   47     2.91267170737984E-26   2.82529155615844E-24
 51   47     9.20340463738071E-24   9.01933654463310E-22
 52   47     7.42542025709711E-21   7.35116605452614E-19
