    time    temp    dens
   1.21228375322113E+02   1.00000000000000E-02   4.45807060295446E-07
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.19963557982945E-82   4.45161371461922E-80
 53   54     2.07051375959251E-59   2.21544972276399E-57
 54   54     1.36487839516575E-49   1.47406866677901E-47
 55   54     3.85158290322264E-46   4.19822536451268E-44
 56   54     5.60564014936349E-40   6.16620416429984E-38
 57   54     1.01531825360362E-35   1.12700326150001E-33
 58   54     1.93388970778168E-30   2.16595647271548E-28
 59   54     2.25346907933337E-29   2.54642005964671E-27
 60   54     4.49788596294254E-25   5.12758999775450E-23
 61   54     1.07999990527213E-22   1.24199989106295E-20
 62   54     5.28812959809475E-18   6.13423033378991E-16
 63   54     6.33128327750805E-19   7.40760143468441E-17
 64   54     5.87662224343943E-15   6.93441424725853E-13
 65   54     4.30999861763671E-15   5.12889835498768E-13
 66   54     4.79243166550656E-13   5.75091799860787E-11
 67   54     1.35816160766933E-13   1.64337554527988E-11
 68   54     8.08588856020763E-12   9.86478404345331E-10
 69   54     4.84062021953412E-12   5.95396287002696E-10
 70   54     3.20760867177272E-11   3.97743475299818E-09
 71   54     2.56932188089008E-11   3.21165235111260E-09
 72   54     6.07978634044536E-11   7.66053078896115E-09
 73   54     2.34285196705141E-11   2.97542199815529E-09
 74   54     2.75772522984575E-11   3.52988829420256E-09
 75   54     5.51621480162653E-12   7.11591709409822E-10
 76   54     3.72844964725445E-12   4.84698454143079E-10
 77   54     3.17644916171319E-13   4.16114840184427E-11
 78   54     8.36676468105178E-14   1.10441293789884E-11
 79   54     2.89526235874278E-15   3.85069893712790E-13
 80   54     2.11639396745913E-16   2.83596791639523E-14
 81   54     1.75920355431588E-18   2.37492479832644E-16
 82   54     3.11524456397242E-20   4.23673260700249E-18
 83   54     1.23847925894110E-23   1.69671658474931E-21
 84   54     2.84797277772037E-26   3.93020243325411E-24
 85   54     2.79356129993956E-30   3.88305020691599E-28
 86   54     6.67837230906931E-35   9.34972123269704E-33
 87   54     6.67235602728021E-43   9.40802199846509E-41
 88   54     2.67394592825094E-50   3.79700321811634E-48
 89   54     4.02645387553461E-59   5.75782904201449E-57
 90   54     4.27158397899134E-67   6.15108092974752E-65
 91   54     2.80456831852296E-76   4.06662406185829E-74
 92   54     1.91604160297976E-84   2.79742074035045E-82
 93   54     5.07290129306177E-94   7.45716490080080E-92
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.86030389062422E-99   3.08912820187416E-97
 54   55     3.62629147349496E-69   3.95265770610950E-67
 55   55     5.15857237445168E-63   5.67442961189685E-61
 56   55     1.13185123634836E-57   1.25635487234668E-55
 57   55     5.27940816221626E-52   5.91293714168221E-50
 58   55     5.87203746098815E-49   6.63540233091661E-47
 59   55     1.34856642982634E-40   1.53736573000203E-38
 60   55     3.07004806490418E-36   3.53055527463981E-34
 61   55     1.44657165725800E-34   1.67802312241928E-32
 62   55     9.04891076535827E-31   1.05872255954692E-28
 63   55     1.54596441692627E-27   1.82423801197299E-25
 64   55     1.20727585680088E-23   1.43665826959304E-21
 65   55     3.73550630862966E-22   4.48260757035559E-20
 66   55     1.84186614215473E-19   2.22865803200723E-17
 67   55     7.57720742779603E-19   9.24419306191116E-17
 68   55     8.18190326807823E-17   1.00637410197362E-14
 69   55     5.06949443649145E-17   6.28617310124940E-15
 70   55     1.14863727509268E-14   1.43579659386585E-12
 71   55     2.50435447113902E-15   3.15548663363517E-13
 72   55     4.22123213772533E-13   5.36096481491116E-11
 73   55     8.61410236146635E-14   1.10260510226769E-11
 74   55     2.44822451913053E-12   3.15820962967839E-10
 75   55     2.72844009971857E-12   3.54697212963414E-10
 76   55     8.61484337359464E-12   1.12854448194090E-09
 77   55     5.51094859589641E-12   7.27445214658327E-10
 78   55     9.66184241741611E-12   1.28502504151634E-09
 79   55     4.28322962294347E-12   5.73952769474425E-10
 80   55     3.12730895237836E-12   4.22186708571078E-10
 81   55     3.39812409183108E-13   4.62144876489027E-11
 82   55     4.46914212014384E-14   6.12272470459707E-12
 83   55     2.49036164779320E-16   3.43669907395461E-14
 84   55     4.92624722827924E-18   6.84748364730815E-16
 85   55     1.18775030291190E-20   1.66285042407666E-18
 86   55     1.82870778004423E-23   2.57847796986237E-21
 87   55     2.41866747117963E-30   3.43450780907508E-28
 88   55     1.96041157807943E-36   2.80338855665359E-34
 89   55     1.16538928761613E-43   1.67816057416723E-41
 90   55     3.76999493709347E-50   5.46649265878553E-48
 91   55     1.10774136098763E-57   1.61730238704194E-55
 92   55     1.19987115518329E-64   1.76381059811944E-62
 93   55     1.27426902459388E-72   1.88591815639895E-70
 94   55     2.60783471790222E-79   3.88567372967431E-77
 95   55     2.21461347230811E-87   3.32192020846217E-85
 96   55     5.81948934998321E-95   8.78742891847465E-93
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.11492259952895E-64   1.23756408547713E-62
 56   56     2.18140055566620E-57   2.44316862234614E-55
 57   56     4.12580395295538E-52   4.66215846683958E-50
 58   56     9.29573822419356E-46   1.05971415755807E-43
 59   56     7.17365014329548E-43   8.24969766478980E-41
 60   56     4.14838839140547E-37   4.81213053403034E-35
 61   56     2.36540353561599E-35   2.76752213667070E-33
 62   56     6.99204592118505E-30   8.25061418699835E-28
 63   56     1.45897488521361E-28   1.73618011340420E-26
 64   56     9.83794534840743E-24   1.18055344180889E-21
 65   56     5.58781453729442E-23   6.76125559012625E-21
 66   56     3.51581007133635E-18   4.28928828703035E-16
 67   56     5.34387509016995E-19   6.57296636090903E-17
 68   56     7.34880800586044E-16   9.11252192726695E-14
 69   56     3.72303418294923E-16   4.65379272868653E-14
 70   56     3.57285379403091E-14   4.50179578047895E-12
 71   56     1.77931202458084E-14   2.25972627121767E-12
 72   56     6.58334209301034E-13   8.42667787905324E-11
 73   56     2.24885464474470E-13   2.90102249172066E-11
 74   56     2.27296823723876E-12   2.95485870841039E-10
 75   56     2.25585907288172E-12   2.95517538547505E-10
 76   56     5.34118011303784E-12   7.05035774920995E-10
 77   56     3.38585023323581E-12   4.50318081020363E-10
 78   56     1.94036056146913E-12   2.60008315236864E-10
 79   56     3.61794307159012E-13   4.88422314664666E-11
 80   56     2.17465327542862E-13   2.95752845458293E-11
 81   56     9.97957846449922E-15   1.36720224963639E-12
 82   56     5.42205281809462E-16   7.48243288897058E-14
 83   56     2.11910762334285E-18   2.94555959644657E-16
 84   56     5.17284044127607E-20   7.24197661778650E-18
 85   56     5.51806504985048E-22   7.78047172028918E-20
 86   56     3.41931398405373E-24   4.85542585735630E-22
 87   56     3.18785142961295E-28   4.55862754434651E-26
 88   56     4.99726988444964E-31   7.19606863360748E-29
 89   56     1.77112294217488E-37   2.56812826615358E-35
 90   56     1.36439203589979E-40   1.99201237241369E-38
 91   56     2.74544281253949E-48   4.03580093443305E-46
 92   56     4.01537618432204E-56   5.94275675279662E-54
 93   56     1.79629193703385E-64   2.67647498618043E-62
 94   56     3.68589409524292E-72   5.52884114286437E-70
 95   56     6.99566156900046E-81   1.05634489691907E-78
 96   56     5.93428622127545E-89   9.02011505633868E-87
 97   56     1.78019751207633E-98   2.72370219347678E-96
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     5.33294489406612E-84   5.97289828135405E-82
 56   57     2.67305590753721E-75   3.02055317551705E-73
 57   57     5.67865968361487E-73   6.47367203932095E-71
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     5.16278217229949E-59   5.98882731986741E-57
 60   57     3.61283535841828E-53   4.22701736934939E-51
