    time    temp    dens
   5.28480203034889E+00   1.08455498402279E-02   5.38113177343401E-03
 60   50     4.02607428100779E-08   4.42868170910857E-06
 61   50     2.51551739207068E-08   2.79222430519846E-06
 62   50     5.65877672096524E-08   6.33782992748107E-06
 63   50     1.20770450778090E-08   1.36470609379242E-06
 64   50     1.36936500802692E-08   1.56107610915069E-06
 65   50     1.93245879495857E-09   2.22232761420236E-07
 66   50     4.12151354663613E-09   4.78095571409791E-07
 67   50     9.59954775140275E-11   1.12314708691412E-08
 68   50     1.94782832920305E-09   2.29843742845960E-07
 69   50     5.75725088480188E-11   6.85112855291423E-09
 70   50     2.34946456444999E-10   2.81935747733999E-08
 71   50     2.42725006537424E-11   2.93697257910284E-09
 72   50     1.50082824855931E-11   1.83101046324236E-09
 73   50     1.65776347556247E-12   2.03904907494183E-10
 74   50     1.12010163281785E-13   1.38892602469413E-11
 75   50     1.19337370094240E-14   1.49171712617800E-12
 76   50     2.02951707090813E-16   2.55719150934425E-14
 77   50     3.81789241511454E-18   4.84872336719547E-16
 78   50     1.79313035804326E-20   2.29520685829537E-18
 79   50     5.78978781478029E-23   7.46882628106657E-21
 80   50     1.26112596617778E-25   1.63946375603111E-23
 81   50     5.38260690675192E-29   7.05121504784501E-27
 82   50     1.79767399926720E-32   2.37292967903270E-30
 83   50     7.68368256037106E-39   1.02192978052935E-36
 84   50     3.56807979170858E-44   4.78122692088950E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.53946552904953E-53   3.52985708537885E-51
 90   50     2.54693177192045E-59   3.56570448068862E-57
 91   50     6.50513521126359E-68   9.17224064788166E-66
 92   50     1.54452462434001E-68   2.19322496656281E-66
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     9.08544747616701E-67   1.31738988404422E-64
 96   50     2.13898469233271E-67   3.12291765080576E-65
 97   50     1.96544722394203E-68   2.88920741919479E-66
 98   50     1.48360855703459E-69   2.19574066441119E-67
 99   50     1.36425895221133E-72   2.03274583879489E-70
100   50     1.27750623868062E-74   1.91625935802092E-72
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.12359807200406E-57   1.11236209128402E-55
 49   51     2.21072964657376E-55   2.21072964657376E-53
 50   51     1.94253904455854E-48   1.96196443500412E-46
 51   51     1.31498029018749E-38   1.34127989599124E-36
 52   51     1.61433795459614E-29   1.66276809323403E-27
 53   51     3.44728507330021E-26   3.58517647623221E-24
 54   51     2.66298737854695E-22   2.79613674747430E-20
 55   51     9.17208412194277E-22   9.72240916925934E-20
 56   51     2.22691459526762E-16   2.38279861693636E-14
 57   51     6.08643027899982E-16   6.57334470131980E-14
 58   51     3.77091664184757E-15   4.11029913961385E-13
 59   51     4.40590400835822E-15   4.84649440919405E-13
 60   51     8.59828312256316E-13   9.54409426604511E-11
 61   51     5.60879988832607E-12   6.28185587492519E-10
 62   51     2.39187266247680E-11   2.70281610859878E-09
 63   51     1.25961718233662E-11   1.43596358786375E-09
 64   51     2.51085582481540E-10   2.88748419853772E-08
 65   51     8.91496494954024E-11   1.03413593414667E-08
 66   51     1.18439178483377E-09   1.38573838825551E-07
 67   51     4.19064366840509E-10   4.94495952871800E-08
 68   51     2.16454805586839E-09   2.57581218648339E-07
 69   51     5.81855708834443E-10   6.98226850601331E-08
 70   51     1.60790539449132E-09   1.94556552733449E-07
 71   51     6.85730635284999E-10   8.36591375047699E-08
 72   51     5.08543807079369E-10   6.25508882707623E-08
 73   51     7.94810080113981E-11   9.85564499341336E-09
 74   51     3.78142821714675E-11   4.72678527143343E-09
 75   51     4.72237441548688E-12   5.95019176351347E-10
 76   51     7.08625161009692E-13   8.99953954482309E-11
 77   51     3.16640674818111E-14   4.05300063767182E-12
 78   51     2.19863766683055E-15   2.83624259021142E-13
 79   51     2.59865240457120E-17   3.37824812594256E-15
 80   51     4.71781143657221E-19   6.18033298190959E-17
 81   51     1.68506895807811E-21   2.22429102466311E-19
 82   51     4.87523567649591E-24   6.48406344973956E-22
 83   51     1.02797457919526E-29   1.37748593612165E-27
 84   51     5.95596515451817E-33   8.04055295859953E-31
 85   51     8.87943010750780E-38   1.20760249462106E-35
 86   51     1.36373222984420E-42   1.86831315488655E-40
 87   51     6.64055410189536E-49   9.16396466061560E-47
 88   51     1.69635614905149E-54   2.35793504718157E-52
 89   51     2.47676599922018E-52   3.46747239890826E-50
 90   51     1.98978836987554E-58   2.80560160152451E-56
 91   51     6.24188402112445E-66   8.86347530999672E-64
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     8.99235823912743E-71   1.33086901939086E-68
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     3.54519257504485E-90   5.38869271406818E-88
102   51     2.01227555790479E-96   3.07878160359434E-94
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.94325622973592E-73   6.00268879203328E-71
 50   52     6.63368669299121E-52   6.76636042685103E-50
 51   52     2.86750739812173E-44   2.95353262006538E-42
 52   52     7.51823028868231E-37   7.81895950022960E-35
 53   52     6.56062412616877E-36   6.88865533247721E-34
 54   52     2.51732373819021E-30   2.66836316248162E-28
 55   52     9.99574011521890E-28   1.06954419232842E-25
 56   52     1.36103633461744E-20   1.46991924138684E-18
 57   52     1.37897164371042E-18   1.50307909164436E-16
 58   52     6.34537379357383E-16   6.97991117293121E-14
 59   52     4.98716451645556E-16   5.53575261326567E-14
 60   52     1.90085326704413E-13   2.12895565908942E-11
 61   52     2.67353879478475E-13   3.02109883810676E-11
 62   52     2.80669911943893E-11   3.19963699616038E-09
 63   52     4.33961664419935E-11   4.99055914082925E-09
 64   52     1.57487057215085E-10   1.82684986369498E-08
 65   52     8.63520109270803E-11   1.01031852784684E-08
 66   52     5.26629009105541E-10   6.21422230744539E-08
 67   52     2.59924884144779E-10   3.09310612132287E-08
 68   52     6.79755709960826E-10   8.15706851952991E-08
 69   52     3.48121073973534E-10   4.21226499507976E-08
 70   52     4.56830991260982E-10   5.57333809338398E-08
 71   52     1.03134729677997E-10   1.26855717503936E-08
 72   52     8.59000641499198E-11   1.06516079545901E-08
 73   52     9.11278113391108E-12   1.13909764173889E-09
 74   52     3.05337039021697E-12   3.84724669167338E-10
 75   52     1.37859365673757E-13   1.75081394405672E-11
 76   52     2.95021335821167E-14   3.77627309851093E-12
 77   52     4.26516619688927E-16   5.50206439398716E-14
 78   52     2.84586249388709E-17   3.69962124205322E-15
 79   52     1.62479741798061E-19   2.12848461755460E-17
 80   52     3.12073121067259E-21   4.11936519808782E-19
 81   52     1.01493118254586E-23   1.34985847278599E-21
 82   52     4.86235012773238E-26   6.51554917116139E-24
 83   52     3.05547625937991E-30   4.12489295016288E-28
 84   52     2.75380824560001E-33   3.74517921401601E-31
 85   52     6.84593755172306E-38   9.37893444586060E-36
 86   52     2.42351641899929E-42   3.34445265821902E-40
 87   52     8.06053111979037E-47   1.12041382565086E-44
 88   52     4.82084375536303E-48   6.74918125750825E-46
 89   52     1.44599941933078E-50   2.03885918125640E-48
 90   52     1.60449357797623E-56   2.27838088072625E-54
 91   52     5.20873940197991E-64   7.44849734483128E-62
 92   52     6.48249842654669E-66   9.33479773422723E-64
 93   52     3.98102312126137E-68   5.77248352582898E-66
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     5.48069501936323E-73   8.11142862865758E-71
 97   52     3.35788992092892E-75   5.00325598218409E-73
 98   52     1.28178699494203E-75   1.92268049241305E-73
 99   52     2.97071504436094E-84   4.48577971698503E-82
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     2.53081194497459E-92   3.87214227581112E-90
102   52     1.97373681772625E-99   3.03955469929843E-97
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.87742804087274E-65   3.99375088209892E-63
 51   53     1.38259212499173E-77   1.43789580999139E-75
 52   53     1.89714828542571E-53   1.99200569969700E-51
 53   53     3.10790949518976E-48   3.29438406490114E-46
 54   53     9.42682659136094E-43   1.00867044527562E-40
 55   53     3.69014625111117E-35   3.98535795120006E-33
 56   53     2.42585065613603E-33   2.64417721518827E-31
 57   53     9.34455467259351E-28   1.02790101398529E-25
 58   53     1.06210668398307E-23   1.17893841922120E-21
 59   53     1.55635459837207E-23   1.74311715017671E-21
 60   53     2.01737125625846E-19   2.27962951957206E-17
 61   53     2.89671297786521E-19   3.30225279476634E-17
 62   53     1.03418556057693E-16   1.18931339466347E-14
 63   53     5.56657338045145E-18   6.45722512132368E-16
 64   53     1.99575406031205E-15   2.33503225056509E-13
 65   53     4.20718940996375E-15   4.96448350375723E-13
 66   53     8.94059797353495E-14   1.06393115885066E-11
 67   53     3.40217782826188E-14   4.08261339391425E-12
 68   53     1.90369631187715E-12   2.30347253737136E-10
 69   53     2.14310335781578E-12   2.61458609653525E-10
 70   53     2.19634090393558E-11   2.70149931184076E-09
 71   53     1.15054599127305E-11   1.42667702917859E-09
 72   53     8.33519403874086E-11   1.04189925484261E-08
 73   53     3.92437021873822E-11   4.94470647561015E-09
 74   53     9.75624402353473E-11   1.23904299098891E-08
 75   53     4.49163583164792E-11   5.74929386450934E-09
 76   53     3.43440655954060E-11   4.43038446180738E-09
 77   53     8.35848637615882E-12   1.08660322890065E-09
 78   53     2.99369639554287E-12   3.92174227816116E-10
 79   53     2.49187402656626E-13   3.28927371506747E-11
 80   53     2.51686854199837E-14   3.34743516085784E-12
 81   53     5.51416736282228E-16   7.38898426618186E-14
 82   53     1.06526164531349E-17   1.43810322117321E-15
 83   53     4.31252427850972E-22   5.86503301877321E-20
 84   53     7.23415325526529E-25   9.91078995971345E-23
 85   53     4.53171178983324E-28   6.25376226996987E-26
 86   53     5.40008268583853E-31   7.50611493331555E-29
 87   53     2.97393610656995E-35   4.16351054919793E-33
 88   53     6.43469482398768E-39   9.07291970182263E-37
 89   53     2.54379620254298E-44   3.61219060761104E-42
 90   53     3.66429420768273E-49   5.23994071698631E-47
 91   53     1.90397847930662E-55   2.74172901020154E-53
 92   53     9.07804798363863E-61   1.31631695762760E-58
 93   53     3.59373531150984E-67   5.24685355480437E-65
 94   53     4.45335431329994E-71   6.54643084055091E-69
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.57338582172622E-82   2.37581259080660E-80
 99   53     5.45624161485915E-88   8.29348725458591E-86
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
