    time    temp    dens
   1.52460226404843E-01   9.96650097128870E-01   3.68253493565045E+03
 72   52     3.24966972775576E-12   4.02959046241714E-10
 73   52     1.69319640491251E-13   2.11649550614064E-11
 74   52     2.73952400708579E-14   3.45180024892810E-12
 75   52     6.10849008270638E-16   7.75778240503710E-14
 76   52     4.48827965865377E-17   5.74499796307682E-15
 77   52     5.31317511009017E-19   6.85399589201632E-17
 78   52     1.38050109359998E-20   1.79465142167998E-18
 79   52     4.22138045124465E-23   5.53000839113049E-21
 80   52     3.08171214569531E-25   4.06786003231780E-23
 81   52     4.42300479693837E-28   5.88259637992803E-26
 82   52     7.06078499339247E-31   9.46145189114591E-29
 83   52     1.00570201781339E-33   1.35769772404808E-31
 84   52     5.05081099823892E-37   6.86910295760493E-35
 85   52     2.80619757473414E-41   3.84449067738578E-39
 86   52     9.57773874203575E-46   1.32172794640093E-43
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     3.28054115355862E-48   4.59275761498207E-46
 89   52     2.64378550448823E-50   3.72773756132841E-48
 90   52     4.27231472373993E-47   6.06668690771070E-45
 91   52     1.98398750838801E-49   2.83710213699485E-47
 92   52     3.47200633596254E-47   4.99968912378606E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     5.58877948811030E-58   8.88615938609538E-56
108   52     1.43099402826195E-53   2.28959044521911E-51
109   52     7.20360819610850E-59   1.15978091957347E-56
110   52     1.35228818011004E-54   2.19070685177826E-52
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.64916251291646E-60   2.72111814631217E-58
114   52     1.29224361527149E-62   2.14512440135068E-60
115   52     2.29219960781992E-66   3.82797334505927E-64
116   52     1.55089937726364E-69   2.60551095380292E-67
117   52     1.68609475243620E-84   2.84950013161718E-82
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.04164430430210E-92   8.12206074734512E-90
 49   53     8.20661107940802E-97   8.37074330099618E-95
 50   53     5.83499125288950E-62   6.01004099047619E-60
 51   53     5.55932687891914E-66   5.78169995407590E-64
 52   53     8.21688420310607E-46   8.62772841326137E-44
 53   53     8.73291216701458E-42   9.25688689703546E-40
 54   53     6.27142220043752E-39   6.71042175446814E-37
 55   53     1.22988934766590E-29   1.32828049547917E-27
 56   53     3.39100355441928E-26   3.69619387431701E-24
 57   53     9.11575198463364E-23   1.00273271830970E-20
 58   53     2.19191067689079E-19   2.43302085134878E-17
 59   53     9.81081670033095E-18   1.09881147043707E-15
 60   53     2.22892019491720E-15   2.51867982025644E-13
 61   53     1.60163120912988E-14   1.82585957840806E-12
 62   53     1.30667109672053E-13   1.50267176122861E-11
 63   53     1.87185018504343E-13   2.17134621465037E-11
 64   53     1.52268586828386E-12   1.78154246589212E-10
 65   53     1.75238230201443E-12   2.06781111637702E-10
 66   53     9.00812532289984E-12   1.07196691342508E-09
 67   53     1.69412483837754E-11   2.03294980605305E-09
 68   53     4.74658222076217E-11   5.74336448712222E-09
 69   53     4.89165649636721E-11   5.96782092556800E-09
 70   53     7.84883313009933E-11   9.65406475002218E-09
 71   53     5.44446653659830E-11   6.75113850538189E-09
 72   53     5.79402945703492E-11   7.24253682129365E-09
 73   53     2.39294388347051E-11   3.01510929317284E-09
 74   53     1.28188569430935E-11   1.62799483177287E-09
 75   53     2.01984706030336E-12   2.58540423718830E-10
 76   53     4.09069776163564E-13   5.27700011250997E-11
 77   53     3.13058275185439E-14   4.06975757741071E-12
 78   53     2.74799947612905E-15   3.59987931372906E-13
 79   53     7.46883174724779E-17   9.85885790636709E-15
 80   53     2.25715337373160E-18   3.00201398706303E-16
 81   53     1.77440715234224E-20   2.37770558413860E-18
 82   53     8.13921540190795E-23   1.09879407925757E-20
 83   53     2.64015983685630E-27   3.59061737812457E-25
 84   53     1.91618382434126E-30   2.62517183934753E-28
 85   53     5.69483685213270E-34   7.85887485594312E-32
 86   53     1.00178740254597E-36   1.39248448953890E-34
 87   53     2.26486185004545E-40   3.17080659006363E-38
 88   53     4.49638737947842E-43   6.33990620506457E-41
 89   53     1.42082625618176E-46   2.01757328377810E-44
 90   53     1.58403582197231E-48   2.26517122542040E-46
 91   53     6.82659189830931E-49   9.83029233356541E-47
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     3.61455562969530E-58   5.71099789491858E-56
106   53     8.65863875865281E-54   1.37672356262580E-51
107   53     4.88975939261862E-60   7.82361502818978E-58
108   53     6.68230778846994E-56   1.07585155394366E-53
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     6.80550128674400E-58   1.10929670973927E-55
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.86825238105848E-67   3.08261642874649E-65
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     8.36536754888192E-73   1.39701638066328E-70
115   53     5.30047792364673E-82   8.90480291172651E-80
116   53     7.21410243693921E-83   1.21918331184273E-80
117   53     7.98576810586213E-87   1.35758057799656E-84
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.28705899737801E-98   2.35567076729935E-96
 50   54     2.88594262434890E-82   3.00138032932286E-80
 51   54     7.42224981501254E-86   7.79336230576317E-84
 52   54     8.97080779748550E-62   9.50905626533463E-60
 53   54     6.51801011992598E-45   6.97427082832080E-43
 54   54     1.66986928310277E-39   1.80345882575099E-37
 55   54     3.28255892515127E-33   3.57798922841488E-31
 56   54     1.76301443063849E-26   1.93931587370234E-24
 57   54     2.10395595367679E-24   2.33539110858124E-22
 58   54     6.24147431399923E-22   6.99045123167913E-20
 59   54     3.93011870059612E-20   4.44103413167362E-18
 60   54     7.35944390227216E-18   8.38976604859026E-16
 61   54     5.95244304157440E-17   6.84530949781055E-15
 62   54     5.22991257860488E-15   6.06669859118166E-13
 63   54     8.14417858871502E-15   9.52868894879657E-13
 64   54     5.04317999531143E-13   5.95095239446748E-11
 65   54     5.89724672426810E-13   7.01772360187904E-11
 66   54     7.16107576624809E-12   8.59329091949771E-10
 67   54     5.96414427126989E-12   7.21661456823656E-10
 68   54     3.20523296687333E-11   3.91038421958546E-09
 69   54     2.04251612762071E-11   2.51229483697348E-09
 70   54     5.99341420413486E-11   7.43183361312723E-09
 71   54     2.10026473172708E-11   2.62533091465885E-09
 72   54     3.32420036421304E-11   4.18849245890843E-09
 73   54     6.20562789599249E-12   7.88114742791046E-10
 74   54     3.81952536136077E-12   4.88899246254178E-10
 75   54     4.17370363144213E-13   5.38407768456035E-11
 76   54     1.14783411763553E-13   1.49218435292618E-11
 77   54     5.49135963200158E-15   7.19368111792207E-13
 78   54     5.61209649396596E-16   7.40796737203506E-14
 79   54     1.01121808084387E-17   1.34492004752235E-15
 80   54     3.22341355025160E-19   4.31937415733715E-17
 81   54     1.56081804418908E-21   2.10710435965526E-19
 82   54     1.19729030832950E-23   1.62831481932812E-21
 83   54     2.07485939079701E-27   2.84255736539190E-25
 84   54     3.44495583608097E-30   4.75403905379174E-28
 85   54     7.15183764509348E-33   9.94105432667994E-31
 86   54     2.96843571192009E-36   4.15580999668813E-34
 87   54     8.48179320282361E-40   1.19593284159813E-37
 88   54     1.18398509984909E-42   1.68125884178571E-40
 89   54     1.76873072708663E-46   2.52928493973388E-44
 90   54     1.47848290760018E-49   2.12901538694426E-47
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     2.51867778426505E-57   3.95432412129612E-55
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     5.38389933079787E-61   8.56039993596862E-59
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.48561137888677E-63   2.39183432000771E-61
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.07623461333655E-69   1.75426241973858E-67
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.23109007084524E-80   2.03129861689464E-78
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     5.00554224638735E-85   8.35925555146688E-83
114   54     1.87169207753698E-86   3.14444269026213E-84
115   54     8.15579612236214E-95   1.37832954467920E-92
116   54     1.52622139612273E-91   2.59457637340864E-89
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.25170959314466E-94   4.50681216873334E-92
 52   55     2.16517454848800E-91   2.31673676688216E-89
 53   55     2.97756790670942E-70   3.21577333924618E-68
 54   55     2.60485404446983E-53   2.83929090847212E-51
 55   55     6.88958818978183E-47   7.57854700876001E-45
 56   55     1.82181131406450E-40   2.02221055861159E-38
 57   55     1.59358487517775E-35   1.78481506019908E-33
 58   55     8.29013677085910E-33   9.36785455107079E-31
 59   55     8.69258108185007E-29   9.90954243330908E-27
 60   55     7.48242685630409E-25   8.60479088474970E-23
 61   55     4.57925882975623E-21   5.31194024251722E-19
 62   55     2.20534118850264E-19   2.58024919054809E-17
 63   55     7.81268320630209E-19   9.21896618343647E-17
 64   55     8.04468952210188E-17   9.57318053130124E-15
 65   55     3.73762425468887E-16   4.48514910562664E-14
 66   55     2.17139271490812E-15   2.62738518503883E-13
 67   55     1.20719110502800E-14   1.47277314813416E-12
 68   55     1.11602132873311E-13   1.37270623434172E-11
 69   55     1.56111743070493E-13   1.93578561407411E-11
 70   55     1.00172416389547E-12   1.25215520486933E-10
 71   55     1.45074764412943E-12   1.82794203160308E-10
 72   55     4.73431643997083E-12   6.01258187876296E-10
 73   55     4.61114418757384E-12   5.90226456009451E-10
 74   55     9.90048497376268E-12   1.27716256161539E-09
 75   55     4.46209568539525E-12   5.80072439101382E-10
 76   55     7.15162645557282E-12   9.36863065680040E-10
 77   55     2.31822417389148E-12   3.06005590953675E-10
 78   55     1.61553243845252E-12   2.14865814314185E-10
 79   55     2.11874348214317E-13   2.83911626607185E-11
 80   55     3.42324112256939E-14   4.62137551546868E-12
 81   55     1.16264188294047E-15   1.58119296079904E-13
 82   55     5.31407313716106E-17   7.28028019791066E-15
 83   55     9.31407416825129E-20   1.28534223521868E-17
 84   55     5.27448554021509E-22   7.33153490089898E-20
 85   55     1.51319872492026E-24   2.11847821488837E-22
 86   55     4.77429380169782E-27   6.73175426039392E-25
 87   55     9.80575384344119E-30   1.39241704576865E-27
 88   55     1.50666872180379E-31   2.15453627217943E-29
 89   55     3.44505306121676E-34   4.96087640815214E-32
 90   55     2.38935382370916E-36   3.46456304437828E-34
 91   55     6.55828926332849E-39   9.57510232445960E-37
 92   55     1.60198239978548E-41   2.35491412768465E-39
 93   55     1.71733989295978E-44   2.54166304158047E-42
 94   55     5.52765474705916E-47   8.23620557311814E-45
 95   55     2.74223686994518E-50   4.11335530491777E-48
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
