    time    temp    dens
   1.52984699739556E-01   9.84087524398267E-01   3.54537089978372E+03
 84   43     1.79725573515558E-92   2.28251478364759E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.76359092620990E-70   6.28850865023002E-68
 38   44     7.66090421755381E-58   6.28194145839412E-56
 39   44     1.57258887885888E-33   1.30524876945287E-31
 40   44     5.00792641187059E-26   4.20665818597130E-24
 41   44     8.96084465313210E-24   7.61671795516228E-22
 42   44     1.11172696013676E-21   9.56085185717616E-20
 43   44     1.36775104099037E-14   1.18994340566162E-12
 44   44     3.52210603923457E-12   3.09945331452642E-10
 45   44     1.54357196871040E-11   1.37377905215225E-09
 46   44     1.19707124245955E-10   1.07736411821360E-08
 47   44     2.44525089179540E-10   2.22517831153381E-08
 48   44     7.65654620467265E-08   7.04402250829884E-06
 49   44     1.70756519078283E-08   1.58803562742803E-06
 50   44     4.14224821417379E-06   3.89371332132336E-04
 51   44     2.44142282053503E-06   2.31935167950828E-04
 52   44     3.98083107479366E-06   3.82159783180191E-04
 53   44     9.17208346743715E-07   8.89692096341404E-05
 54   44     1.19906933073469E-06   1.17508794411999E-04
 55   44     8.48450689183923E-08   8.39966182292084E-06
 56   44     2.77059963860687E-08   2.77059963860687E-06
 57   44     1.50262552415133E-09   1.51765177939284E-07
 58   44     3.72827137238936E-10   3.80283679983714E-08
 59   44     1.12289728822877E-11   1.15658420687563E-09
 60   44     6.40519508894972E-13   6.66140289250771E-11
 61   44     1.63038664660509E-14   1.71190597893534E-12
 62   44     5.53067610649208E-16   5.86251667288161E-14
 63   44     4.56657449718641E-18   4.88623471198946E-16
 64   44     1.69546819185573E-19   1.83110564720419E-17
 65   44     9.54803065025019E-22   1.04073534087727E-19
 66   44     2.45769541605133E-23   2.70346495765646E-21
 67   44     1.16574921597316E-25   1.29398162973021E-23
 68   44     1.99627021036610E-27   2.23582263561003E-25
 69   44     8.12067276695752E-30   9.17636022666200E-28
 70   44     1.26823972330308E-31   1.44579328456551E-29
 71   44     1.24756312436169E-34   1.43469759301594E-32
 72   44     3.69964162845612E-37   4.29158428900910E-35
 73   44     1.68842930351060E-40   1.97546228510740E-38
 74   44     4.23063656799182E-43   4.99215115023035E-41
 75   44     9.62235271174226E-47   1.14505997269733E-44
 76   44     7.50264096401198E-50   9.00316915681437E-48
 77   44     9.58113365288335E-54   1.15931717199888E-51
 78   44     2.67916240728212E-57   3.26857813688419E-55
 79   44     3.02480433451405E-61   3.72050933145228E-59
 80   44     1.26125394428393E-64   1.56395489091207E-62
 81   44     4.26003059584698E-69   5.32503824480872E-67
 82   44     1.84702351596075E-74   2.32724963011054E-72
 83   44     1.20934600126743E-86   1.53586942160963E-84
 84   44     2.03946706332790E-93   2.61051784105971E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.93363066262175E-86   5.75491344997606E-84
 39   45     2.35556572805933E-49   1.97867521156984E-47
 40   45     1.14847761241043E-48   9.76205970548868E-47
 41   45     6.86308475635782E-35   5.90225289046772E-33
 42   45     7.92787424454982E-31   6.89725059275834E-29
 43   45     1.39685709289260E-28   1.22923424174549E-26
 44   45     2.34056293714385E-22   2.08310101405803E-20
 45   45     7.49280553559659E-15   6.74352498203693E-13
 46   45     3.64236306817524E-13   3.31455039203947E-11
 47   45     7.33564430670236E-12   6.74879276216617E-10
 48   45     2.87584166209379E-10   2.67453274574723E-08
 49   45     3.66692437012843E-10   3.44690890792072E-08
 50   45     1.44944124400467E-07   1.37696918180443E-05
 51   45     3.91648328059207E-07   3.75982394936839E-05
 52   45     1.87798030447836E-06   1.82164089534401E-04
 53   45     7.13901650867140E-07   6.99623617849797E-05
 54   45     1.23555217586354E-06   1.22319665410490E-04
 55   45     4.59945470517773E-07   4.59945470517773E-05
 56   45     3.02339456533888E-07   3.05362851099227E-05
 57   45     5.27879855153759E-08   5.38437452256834E-06
 58   45     3.54642546560347E-08   3.65281822957157E-06
 59   45     6.09871942348388E-09   6.34266820042324E-07
 60   45     1.67433874047605E-09   1.75805567749985E-07
 61   45     1.67014926113652E-10   1.77035821680471E-08
 62   45     3.34792487817638E-11   3.58227961964873E-09
 63   45     2.01414389181251E-12   2.17527540315751E-10
 64   45     3.24343441893429E-13   3.53534351663837E-11
 65   45     1.79103746774902E-14   1.97014121452392E-12
 66   45     1.15258398456813E-15   1.27936822287062E-13
 67   45     2.74608055114696E-17   3.07561021728459E-15
 68   45     1.56648942700904E-18   1.77013305252021E-16
 69   45     2.02626960738157E-20   2.30994735241499E-18
 70   45     1.37920060189582E-22   1.58608069218019E-20
 71   45     2.32041321843541E-24   2.69167933338508E-22
 72   45     3.24091527423310E-26   3.79187087085273E-24
 73   45     8.23206277763006E-29   9.71383407760347E-27
 74   45     7.03936069664155E-31   8.37683922900344E-29
 75   45     1.48924184473215E-33   1.78709021367858E-31
 76   45     5.83814357399779E-36   7.06415372453732E-34
 77   45     5.07130418115864E-39   6.18699110101354E-37
 78   45     1.39651461515674E-41   1.71771297664279E-39
 79   45     6.84510825745572E-45   8.48793423924510E-43
 80   45     1.04730648012658E-47   1.30913310015823E-45
 81   45     3.01969320877996E-51   3.80481344306275E-49
 82   45     2.47503445219021E-55   3.14329375428157E-53
 83   45     1.10944082639956E-65   1.42008425779143E-63
 84   45     6.16559814315642E-71   7.95362160467178E-69
 85   45     1.24119265086492E-83   1.61355044612439E-81
 86   45     8.56412916481781E-93   1.12190092059113E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.22311087386406E-59   1.05187535152309E-57
 41   46     2.60799255020145E-39   2.26895351867526E-37
 42   46     6.18167732478572E-28   5.43987604581143E-26
 43   46     1.20799551480943E-26   1.07511600818040E-24
 44   46     9.87218392565040E-24   8.88496553308536E-22
 45   46     2.82964155502616E-19   2.57497381507380E-17
 46   46     3.30240000792132E-12   3.03820800728762E-10
 47   46     3.28476013706332E-12   3.05482692746889E-10
 48   46     5.56293555179875E-11   5.22915941869082E-09
 49   46     2.56897292011921E-11   2.44052427411325E-09
 50   46     2.74138704235558E-06   2.63173156066135E-04
 51   46     3.69395670853304E-07   3.58313800727705E-05
 52   46     2.30558672930131E-06   2.25947499471529E-04
 53   46     1.20895308643122E-06   1.19686355556691E-04
 54   46     2.67653191331793E-06   2.67653191331793E-04
 55   46     1.16060394335791E-06   1.17220998279149E-04
 56   46     1.08892361575227E-06   1.11070208806731E-04
 57   46     2.03251980896456E-07   2.09349540323350E-05
 58   46     9.44269731541237E-08   9.82040520802886E-06
 59   46     8.03038738940141E-09   8.43190675887148E-07
 60   46     3.50074690391798E-09   3.71079171815306E-07
 61   46     1.91616022241615E-10   2.05029143798528E-08
 62   46     5.89709522327310E-11   6.36886284113495E-09
 63   46     2.45102922415370E-12   2.67162185432754E-10
 64   46     2.03251879911124E-13   2.23577067902236E-11
 65   46     4.62932114264084E-15   5.13854646833133E-13
 66   46     2.68129788667243E-16   3.00305363307312E-14
 67   46     2.57166188063865E-18   2.90597792512168E-16
 68   46     9.29476870507783E-20   1.05960363237887E-17
 69   46     6.68979037275820E-22   7.69325892867193E-20
 70   46     1.17855443215569E-23   1.36712314130060E-21
 71   46     7.35085694142095E-26   8.60050262146252E-24
 72   46     1.54597765313370E-27   1.82425363069776E-25
 73   46     1.17713607838382E-29   1.40079193327674E-27
 74   46     2.23234193155617E-31   2.67881031786740E-29
 75   46     1.86669364058261E-34   2.25869930510496E-32
 76   46     5.23212608233132E-37   6.38319382044421E-35
 77   46     2.60596357268388E-40   3.20533519440117E-38
 78   46     4.66080535722986E-43   5.77939864296503E-41
 79   46     9.47148232777558E-47   1.18393529097195E-44
 80   46     3.90952950421988E-50   4.92600717531705E-48
 81   46     2.56202762075946E-54   3.25377507836452E-52
 82   46     8.26214810026714E-59   1.05755495683419E-56
 83   46     3.50992668382966E-67   4.52780542214026E-65
 84   46     2.49702332561007E-73   3.24613032329309E-71
 85   46     6.14917259073345E-81   8.05541609386081E-79
 86   46     5.26210687987629E-83   6.94598108143670E-81
 87   46     1.00000000000000E-99   4.78370449336402E-99
 88   46     7.05545782893317E-96   9.45431349077044E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.78801954296164E-50   8.61345719780624E-48
 42   47     2.97290401733683E-42   2.64588457542978E-40
 43   47     3.54191472937706E-37   3.18772325643935E-35
 44   47     1.25878018416797E-32   1.14548996759285E-30
 45   47     6.86890570075548E-31   6.31939324469504E-29
 46   47     5.58625936374201E-25   5.19522120828007E-23
 47   47     1.00467450894711E-16   9.44394038410284E-15
 48   47     8.39706472996637E-14   7.97721149346805E-12
 49   47     2.19537981067845E-13   2.10756461825131E-11
 50   47     9.18319712282539E-10   8.90770120914063E-08
 51   47     2.85763061562582E-09   2.80047800331330E-07
 52   47     1.19482544845855E-08   1.18287719397396E-06
 53   47     8.34845843982070E-08   8.34845843982070E-06
 54   47     2.78878116781821E-07   2.81666897949639E-05
 55   47     1.91934749825428E-07   1.95773444821937E-05
 56   47     5.09943792252418E-07   5.25242106019990E-05
 57   47     2.60570245292072E-07   2.70993055103755E-05
 58   47     2.80845448018381E-07   2.94887720419300E-05
 59   47     9.60930226869348E-08   1.01858604048151E-05
 60   47     8.48604781170895E-08   9.08007115852857E-06
 61   47     1.96699492796748E-08   2.12435452220488E-06
 62   47     1.10838433194592E-08   1.20813892182105E-06
 63   47     6.79288292322128E-10   7.47217121554341E-08
 64   47     1.81157637378088E-10   2.01084977489678E-08
 65   47     2.15861936147993E-11   2.41765368485752E-09
 66   47     3.83010727847554E-12   4.32802122467736E-10
 67   47     2.17524127510646E-13   2.47977505362137E-11
 68   47     2.31711879777618E-14   2.66468661744261E-12
 69   47     7.11457945961108E-16   8.25291217314885E-14
 70   47     6.72965201241651E-17   7.87369285452732E-15
 71   47     1.43064373444051E-18   1.68815960663981E-16
 72   47     4.47641169248574E-20   5.32692991405803E-18
 73   47     7.78262417864008E-22   9.33914901436810E-20
 74   47     2.63848766579729E-23   3.19257007561472E-21
 75   47     2.06577813230634E-25   2.52024932141373E-23
 76   47     3.33543044943217E-27   4.10257945280157E-25
 77   47     9.62104620122795E-30   1.19300972895227E-27
 78   47     8.32329414339445E-32   1.04041176792431E-29
 79   47     7.05588969953388E-35   8.89042102141269E-33
 80   47     1.36415370100692E-37   1.73247520027879E-35
