    time    temp    dens
   1.17129287432070E+03   1.00000000000000E-02   4.94268909278972E-10
 57   42     7.85208398755122E-11   7.77356314767571E-09
 58   42     9.41466527744444E-12   9.41466527744444E-10
 59   42     1.43963135030360E-13   1.45402766380664E-11
 60   42     5.69850436944607E-15   5.81247445683499E-13
 61   42     5.24897811401054E-21   5.40644745743086E-19
 62   42     3.52502207456421E-23   3.66602295754678E-21
 63   42     7.67665321374585E-28   8.06048587443314E-26
 64   42     1.19251080226056E-29   1.26406145039619E-27
 65   42     8.63938144891364E-32   9.24413815033759E-30
 66   42     8.43856618233916E-34   9.11365147692629E-32
 67   42     8.19594286266842E-45   8.93357772030858E-43
 68   42     1.80912673417158E-53   1.99003940758874E-51
 69   42     2.00056241216280E-65   2.22062427750070E-63
 70   42     8.50690681213549E-77   9.52773562959175E-75
 71   42     3.72527923793613E-89   4.20956553886782E-87
 72   42     1.00000000000000E-99   2.53768997932383E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.60449219391666E-86   2.91963867707250E-84
 39   43     5.09690227744258E-61   4.17945986750291E-59
 40   43     3.55200409448130E-51   2.94816339841948E-49
 41   43     5.18313834901244E-48   4.35383621317045E-46
 42   43     7.01520307730358E-42   5.96292261570804E-40
 43   43     2.11690760594870E-36   1.82054054111588E-34
 44   43     1.21685963602841E-28   1.05866788334472E-26
 45   43     7.98710988469495E-27   7.02865669853156E-25
 46   43     4.24732859842938E-21   3.78012245260215E-19
 47   43     1.31106417647004E-19   1.17995775882304E-17
 48   43     7.89669631286238E-14   7.18599364470477E-12
 49   43     2.26573946815265E-11   2.08448031070044E-09
 50   43     2.22766145835405E-07   2.07172515626927E-05
 51   43     8.56540052850077E-07   8.05147649679073E-05
 52   43     1.50300585769287E-06   1.42785556480823E-04
 53   43     7.29604096210892E-07   7.00419932362456E-05
 54   43     1.13968579710982E-06   1.10549522319652E-04
 55   43     6.85015397299378E-07   6.71315089353390E-05
 56   43     3.55314734069296E-07   3.51761586728603E-05
 57   43     1.28922737671353E-14   1.28922737671353E-12
 58   43     2.30290687024368E-08   2.32593593894612E-06
 59   43     1.85882104843972E-16   1.89599746940852E-14
 60   43     7.96231513481165E-16   8.20118458885600E-14
 61   43     1.14471993140108E-10   1.19050872865712E-08
 62   43     1.21293757000219E-11   1.27358444850230E-09
 63   43     3.62781706633804E-19   3.84548609031832E-17
 64   43     3.88935428561100E-26   4.16160908560378E-24
 65   43     2.46000933923169E-28   2.65681008637023E-26
 66   43     2.45979543071895E-30   2.68117701948366E-28
 67   43     1.44289228535429E-32   1.58718151388972E-30
 68   43     5.06752913768459E-38   5.62495734282990E-36
 69   43     4.22793249410477E-48   4.73528439339735E-46
 70   43     5.43023031186373E-56   6.13616025240602E-54
 71   43     3.16898991473583E-67   3.61264850279885E-65
 72   43     1.96669303914895E-77   2.26169699502129E-75
 73   43     4.88032425838083E-89   5.66117613972177E-87
 74   43     1.00000000000000E-99   9.27333490363213E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.18900303365775E-62   6.79687251793593E-60
 40   44     4.00438965451841E-50   3.36368730979546E-48
 41   44     1.30025761210825E-48   1.10521897029202E-46
 42   44     4.45509026832230E-40   3.83137763075718E-38
 43   44     3.77420221666259E-38   3.28355592849646E-36
 44   44     7.23375971539597E-29   6.36570854954846E-27
 45   44     4.07398699016779E-28   3.62584842124933E-26
 46   44     1.27208994213762E-20   1.14488094792386E-18
 47   44     2.33165524584518E-19   2.12180627371911E-17
 48   44     1.04474128338047E-12   9.61161980710032E-11
 49   44     4.68215991134358E-16   4.35440871754953E-14
 50   44     1.13314910457556E-06   1.06516015830103E-04
 51   44     1.34317189565119E-06   1.27601330086863E-04
 52   44     6.00854244276250E-06   5.76820074505200E-04
 53   44     1.17285242455809E-06   1.13766685182135E-04
 54   44     5.00815229542553E-06   4.90798924951702E-04
 55   44     7.57777023671760E-07   7.50199253435042E-05
 56   44     9.10404807815750E-07   9.10404807815750E-05
 57   44     1.12377427328865E-07   1.13501201602154E-05
 58   44     6.46198929715736E-08   6.59122908310051E-06
 59   44     6.87942920588450E-09   7.08581208206104E-07
 60   44     2.65469277478120E-09   2.76088048577245E-07
 61   44     1.11273787457949E-10   1.16837476830847E-08
 62   44     1.10002648068298E-11   1.16602806952396E-09
 63   44     2.42624749977927E-14   2.59608482476381E-12
 64   44     1.65948383624588E-15   1.79224254314556E-13
 65   44     9.51202991807184E-24   1.03681126106983E-21
 66   44     5.62304874306703E-27   6.18535361737374E-25
 67   44     3.93206805174263E-31   4.36459553743432E-29
 68   44     9.20284036624831E-31   1.03071812101981E-28
 69   44     5.90926418519521E-34   6.67746852927058E-32
 70   44     9.08461306074228E-39   1.03564588892462E-36
 71   44     9.19690872660316E-50   1.05764450355936E-47
 72   44     1.67926464246577E-60   1.94794698526030E-58
 73   44     2.14439311351550E-72   2.50893994281313E-70
 74   44     2.27772601525754E-79   2.68771669800389E-77
 75   44     1.05308609547585E-84   1.25317245361626E-82
 76   44     8.33311043835968E-95   9.99973252603161E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.68791584764296E-72   2.25784931202009E-70
 40   45     1.71662308663025E-73   1.45912962363572E-71
 41   45     2.11943560718436E-59   1.82271462217855E-57
 42   45     8.38577115383354E-50   7.29562090383518E-48
 43   45     9.15033931389284E-45   8.05229859622570E-43
 44   45     5.06080747072358E-39   4.50411864894399E-37
 45   45     1.98049823214988E-35   1.78244840893489E-33
 46   45     8.32309069679771E-27   7.57401253408591E-25
 47   45     5.37871485143916E-23   4.94841766332403E-21
 48   45     8.06326572830548E-20   7.49883712732410E-18
 49   45     3.22419674319888E-17   3.03074493860695E-15
 50   45     1.06470225518768E-11   1.01146714242830E-09
 51   45     7.38833261511204E-08   7.09279931050755E-06
 52   45     3.00263532776966E-07   2.91255626793657E-05
 53   45     2.06655575812293E-07   2.02522464296047E-05
 54   45     6.85765116261084E-07   6.78907465098473E-05
 55   45     4.52835235780788E-07   4.52835235780788E-05
 56   45     1.12321134040358E-06   1.13444345380761E-04
 57   45     2.63107044453875E-07   2.68369185342953E-05
 58   45     8.59302346000049E-07   8.85081416380051E-05
 59   45     1.33676367326344E-13   1.39023422019397E-11
 60   45     2.49431147900523E-07   2.61902705295549E-05
 61   45     1.61250338555745E-14   1.70925358869090E-12
 62   45     2.07625600837248E-08   2.22159392895855E-06
 63   45     6.36249058793873E-16   6.87148983497383E-14
 64   45     1.31100225953225E-13   1.42899246289016E-11
 65   45     4.15175184906558E-22   4.56692703397214E-20
 66   45     5.86355326336201E-25   6.50854412233183E-23
 67   45     3.19163567259680E-28   3.57463195330842E-26
 68   45     3.43201143836359E-28   3.87817292535086E-26
 69   45     1.84703816131158E-31   2.10562350389520E-29
 70   45     1.72032318810459E-33   1.97837166632028E-31
 71   45     2.10978253020881E-38   2.44734773504222E-36
 72   45     6.43121307685090E-48   7.52451929991555E-46
 73   45     1.61727031209227E-53   1.90837896826887E-51
 74   45     1.54807446352098E-63   1.84220861158996E-61
 75   45     1.93656898945293E-74   2.32388278734351E-72
 76   45     1.91952306337578E-80   2.32262290668470E-78
 77   45     6.33521291008258E-87   7.72895975030074E-85
 78   45     1.71383558347094E-92   2.10801776766925E-90
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.78924883241343E-62   2.42664648419968E-60
 42   46     1.20870975683045E-48   1.06366458601080E-46
 43   46     6.68851243589386E-46   5.95277606794553E-44
 44   46     2.78176581440995E-40   2.50358923296896E-38
 45   46     1.33174529701594E-38   1.21188822028450E-36
 46   46     5.37864694877908E-27   4.94835519287676E-25
 47   46     1.17848153537957E-24   1.09598782790300E-22
 48   46     1.67396752356744E-20   1.57352947215339E-18
 49   46     9.68391295376160E-20   9.19971730607352E-18
 50   46     1.94035291912887E-10   1.86273880236371E-08
 51   46     2.35906295165735E-09   2.28829106310763E-07
 52   46     3.18594333869520E-07   3.12222447192130E-05
 53   46     1.28922020984376E-07   1.27632800774533E-05
 54   46     1.76283316495631E-06   1.76283316495631E-04
 55   46     8.78084449590619E-07   8.86865294086525E-05
 56   46     3.19900276065347E-06   3.26298281586654E-04
 57   46     5.52203298058539E-07   5.68769397000295E-05
