    time    temp    dens
   7.68801683044757E-01   7.69526349955877E-02   1.74790095867693E+00
106   53     4.96911919287867E-91   7.90089951667708E-89
107   53     2.46811253565883E-96   3.94898005705413E-94
108   53     1.00000000000000E-99   6.95694429086752E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.81117504879586E-69   1.91984555172362E-67
 53   54     1.23483268085679E-49   1.32127096851677E-47
 54   54     2.60393102991849E-41   2.81224551231197E-39
 55   54     5.35041816492462E-37   5.83195579976783E-35
 56   54     2.89218988330861E-31   3.18140887163947E-29
 57   54     2.83491549926910E-29   3.14675620418870E-27
 58   54     2.82895913318106E-25   3.16843422916279E-23
 59   54     2.99327544744329E-24   3.38240125561092E-22
 60   54     2.01369083106184E-21   2.29560754741050E-19
 61   54     1.24927484044242E-20   1.43666606650878E-18
 62   54     2.38873299468108E-17   2.77093027383006E-15
 63   54     3.96074648949335E-18   4.63407339270722E-16
 64   54     9.73157907561484E-15   1.14832633092255E-12
 65   54     6.82378562129550E-15   8.12030488934164E-13
 66   54     5.34481678450883E-13   6.41378014141059E-11
 67   54     1.82859288106543E-13   2.21259738608917E-11
 68   54     8.31867874479631E-12   1.01487880686515E-09
 69   54     5.06325496680616E-12   6.22780360917158E-10
 70   54     3.36383655633589E-11   4.17115732985651E-09
 71   54     2.47057779306991E-11   3.08822224133739E-09
 72   54     6.16177881422858E-11   7.76384130592802E-09
 73   54     2.26241120073816E-11   2.87326222493746E-09
 74   54     2.47982124501046E-11   3.17417119361339E-09
 75   54     5.29983312112211E-12   6.83678472624753E-10
 76   54     3.35871806668078E-12   4.36633348668501E-10
 77   54     2.94262601586881E-13   3.85484008078814E-11
 78   54     7.03051691201029E-14   9.28028232385359E-12
 79   54     2.51468871509135E-15   3.34453599107150E-13
 80   54     1.66592666983952E-16   2.23234173758496E-14
 81   54     1.46552674814963E-18   1.97846111000200E-16
 82   54     2.62973925114426E-20   3.57644538155620E-18
 83   54     1.11668002527081E-23   1.52985163462102E-21
 84   54     2.21500920419279E-26   3.05671270178604E-24
 85   54     1.52782705930538E-29   2.12367961243448E-27
 86   54     1.93770592624916E-32   2.71278829674882E-30
 87   54     1.13258951467265E-35   1.59695121568844E-33
 88   54     2.78922112394117E-38   3.96069399599647E-36
 89   54     2.85882592453162E-41   4.08812107208021E-39
 90   54     1.17467230154176E-43   1.69152811422013E-41
 91   54     1.57827748111193E-46   2.28850234761230E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.80057912777155E-48   2.70086869165733E-46
 97   54     2.65756744040678E-51   4.01292683501423E-49
 98   54     1.91600871447395E-50   2.91233324600040E-48
 99   54     3.04100805127423E-53   4.65274231844957E-51
100   54     1.80630894062169E-54   2.78171576855740E-52
101   54     1.90909670494321E-56   2.95909989266198E-54
102   54     1.72222639409596E-59   2.68667317478970E-57
103   54     5.97506491024287E-64   9.38085190908131E-62
104   54     8.56627621488145E-67   1.35347164195127E-64
105   54     2.29073761319928E-74   3.64227280498686E-72
106   54     1.09515336985797E-74   1.75224539177276E-72
107   54     9.50738064114801E-79   1.53068828322483E-76
108   54     3.70522698814772E-83   6.00246772079930E-81
109   54     1.27820032850358E-90   2.08346653546084E-88
110   54     6.83238158434704E-90   1.12051057983292E-87
111   54     5.13787130314416E-98   8.47748765018786E-96
112   54     1.00000000000000E-99   1.00795880697064E-98
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.24698701698319E-81   1.34674597834184E-79
 54   55     9.34967066669962E-57   1.01911410267026E-54
 55   55     4.51038377322008E-51   4.96142215054209E-49
 56   55     3.99229892293188E-48   4.43145180445439E-46
 57   55     6.25921208809768E-40   7.01031753866940E-38
 58   55     1.96495047744381E-39   2.22039403951151E-37
 59   55     1.11037676632870E-33   1.26582951361472E-31
 60   55     8.84539942382060E-31   1.01722093373937E-28
 61   55     4.35684281958356E-27   5.05393767071693E-25
 62   55     1.51336571538845E-25   1.77063788700448E-23
 63   55     4.15010341187360E-25   4.89712202601085E-23
 64   55     1.45260004429881E-22   1.72859405271558E-20
 65   55     1.53719992444816E-21   1.84463990933779E-19
 66   55     4.28098777825432E-19   5.17999521168773E-17
 67   55     7.78067983130530E-19   9.49242939419247E-17
 68   55     1.24484520031366E-16   1.53115959638580E-14
 69   55     2.83695830787246E-16   3.51782830176185E-14
 70   55     1.24652039117492E-14   1.55815048896865E-12
 71   55     6.73266323486762E-15   8.48315567593320E-13
 72   55     4.29160215599717E-13   5.45033473811640E-11
 73   55     1.60014799383496E-13   2.04818943210875E-11
 74   55     2.54472535556431E-12   3.28269570867795E-10
 75   55     2.84407299385102E-12   3.69729489200632E-10
 76   55     8.80308633963999E-12   1.15320431049284E-09
 77   55     5.51280965799510E-12   7.27690874855353E-10
 78   55     9.78509591915119E-12   1.30141775724711E-09
 79   55     4.20843509475934E-12   5.63930302697751E-10
 80   55     2.84331474154976E-12   3.83847490109218E-10
 81   55     2.94299324609603E-13   4.00247081469060E-11
 82   55     3.78058112985462E-14   5.17939614790082E-12
 83   55     2.03948520972516E-16   2.81448958942072E-14
 84   55     3.96650165794419E-18   5.51343730454242E-16
 85   55     3.09542698140222E-20   4.33359777396310E-18
 86   55     4.06068713863495E-22   5.72556886547528E-20
 87   55     1.77504862423598E-24   2.52056904641509E-22
 88   55     7.05161532460748E-26   1.00838099141887E-23
 89   55     3.28933513225100E-28   4.73664259044144E-26
 90   55     1.54217244862414E-29   2.23615005050500E-27
 91   55     8.19599243391533E-32   1.19661489535164E-29
 92   55     1.96000583687208E-33   2.88120858020196E-31
 93   55     4.70498917340130E-36   6.96338397663392E-34
 94   55     3.33070047231542E-37   4.96274370374998E-35
 95   55     6.95344145750834E-40   1.04301621862625E-37
 96   55     3.97569532302308E-42   6.00329993776485E-40
 97   55     5.43519501987769E-46   8.26149643021408E-44
 98   55     1.85679810373357E-48   2.84090109871236E-46
 99   55     5.76321050749610E-51   8.87534418154400E-49
100   55     6.42659862229127E-52   9.96122786455147E-50
101   55     4.41250987211075E-53   6.88351540049278E-51
102   55     5.16352721051520E-55   8.10673772050886E-53
103   55     7.48397227647717E-59   1.18246761968339E-56
104   55     4.64528364271847E-61   7.38600099192237E-59
105   55     1.62921853476274E-66   2.60674965562038E-64
106   55     1.54294298073252E-68   2.48413819897936E-66
107   55     3.28998100313085E-71   5.32976922507197E-69
108   55     2.99212857061415E-74   4.87716957010107E-72
109   55     3.06361147812837E-79   5.02432282413052E-77
110   55     2.99846408950046E-80   4.94746574767575E-78
111   55     3.34227554140833E-86   5.54817739873783E-84
112   55     1.03922397751016E-87   1.73550404244197E-85
113   55     1.78637399426332E-94   3.00110831036237E-92
114   55     1.00000000000000E-99   3.01996964277206E-98
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.34184920931189E-52   1.48945262233620E-50
 56   56     3.12291111738429E-46   3.49766045147041E-44
 57   56     9.04736763479759E-42   1.02235254273213E-39
 58   56     2.48027174506541E-36   2.82750978937457E-34
 59   56     5.07855703645008E-34   5.84034059191759E-32
 60   56     6.84340510638555E-31   7.93834992340724E-29
 61   56     8.16383890158500E-30   9.55169151485445E-28
 62   56     1.74369107193814E-25   2.05755546488701E-23
 63   56     1.92478255994578E-24   2.29049124633547E-22
 64   56     3.58691332979111E-22   4.30429599574934E-20
 65   56     1.16258099508076E-21   1.40672300404772E-19
 66   56     8.25919095476716E-18   1.00762129648159E-15
 67   56     1.71758065240432E-18   2.11262420245731E-16
 68   56     9.04098238912748E-16   1.12108181625181E-13
 69   56     6.27945126401084E-16   7.84931408001355E-14
 70   56     3.83116336435829E-14   4.82726583909145E-12
 71   56     2.36601011702929E-14   3.00483284862720E-12
 72   56     6.73636415873116E-13   8.62254612317588E-11
 73   56     2.41725843018455E-13   3.11826337493806E-11
 74   56     2.35768235015300E-12   3.06498705519890E-10
 75   56     2.21703999522693E-12   2.90432239374728E-10
 76   56     5.41340694327141E-12   7.14569716511827E-10
 77   56     3.25429828140205E-12   4.32821671426473E-10
 78   56     1.94012037828585E-12   2.59976130690303E-10
 79   56     3.54806234108720E-13   4.78988416046772E-11
 80   56     1.80624435652737E-13   2.45649232487722E-11
 81   56     8.96696763489603E-15   1.22847456598076E-12
 82   56     4.72643240880233E-16   6.52247672414721E-14
 83   56     1.12759332268310E-18   1.56735471852951E-16
 84   56     1.73183364293278E-20   2.42456710010590E-18
 85   56     7.27950810800289E-23   1.02641064322841E-20
 86   56     1.16040054844836E-24   1.64776877879667E-22
 87   56     1.41302128182432E-26   2.02062043300878E-24
 88   56     1.75741824601719E-28   2.53068227426476E-26
 89   56     7.36046875891384E-30   1.06726797004251E-27
 90   56     8.55302039716896E-32   1.24874097798667E-29
 91   56     2.20925428319814E-33   3.24760379630126E-31
 92   56     1.17968118427827E-35   1.74592815273184E-33
 93   56     1.20000174341940E-37   1.78800259769490E-35
 94   56     3.78249362141354E-40   5.67374043212031E-38
 95   56     2.65037485656586E-42   4.00206603341444E-40
 96   56     1.07560426968447E-44   1.63491848992040E-42
 97   56     1.39376092988986E-48   2.13245422273149E-46
 98   56     9.35838024455859E-49   1.44119055766202E-46
 99   56     9.89475448373481E-50   1.53368694497890E-47
100   56     5.34654951997327E-50   8.34061725115830E-48
101   56     1.85705392808755E-51   2.91557466709745E-49
102   56     1.97094988428951E-52   3.11410081717742E-50
103   56     1.71428759723999E-56   2.72571727961158E-54
104   56     4.27304030813475E-57   6.83686449301560E-55
105   56     2.45104973630553E-63   3.94619007545190E-61
106   56     4.59577438640389E-61   7.44515450597431E-59
107   56     2.90613013953205E-62   4.73699212743724E-60
108   56     6.99704829209386E-65   1.14751591990339E-62
109   56     9.12118305352583E-69   1.50499520383176E-66
110   56     2.75119099378371E-70   4.56697704968095E-68
111   56     2.20080694211335E-77   3.67534759332929E-75
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     9.78203778027432E-67   1.09558823139072E-64
 56   57     1.75513724190299E-60   1.98330508335038E-58
 57   57     7.24979434423381E-60   8.26476555242654E-58
 58   57     1.00000000000000E-99   1.00000000000000E-99
