    time    temp    dens
   3.47188410010587E+01   1.00000000000000E-02   1.89785985760310E-05
 57   46     5.18502738000980E-07   5.34057820141009E-05
 58   46     1.44000265092356E-06   1.49760275696050E-04
 59   46     1.77578881962056E-07   1.86457826060159E-05
 60   46     2.10411142419416E-07   2.23035810964581E-05
 61   46     1.82996677990211E-08   1.95806445449526E-06
 62   46     1.86494712252191E-08   2.01414289232366E-06
 63   46     1.81912873357310E-09   1.98285031959468E-07
 64   46     1.30948269270262E-09   1.44043096197289E-07
 65   46     1.37504692282680E-10   1.52630208433775E-08
 66   46     1.41915500476684E-11   1.58945360533886E-09
 67   46     1.54984373027960E-12   1.75132341521595E-10
 68   46     8.55391606832899E-14   9.75146431789505E-12
 69   46     1.04000933640773E-15   1.19601073686889E-13
 70   46     1.85716360724520E-17   2.15430978440443E-15
 71   46     2.45009179002166E-20   2.86660739432534E-18
 72   46     1.01792183082456E-24   1.20114776037299E-22
 73   46     1.04156509719312E-30   1.23946246565982E-28
 74   46     3.07128393132364E-33   3.68554071758837E-31
 75   46     2.19176519799888E-40   2.65203588957864E-38
 76   46     4.98233692236245E-47   6.07845104528219E-45
 77   46     1.54791418676251E-54   1.90393444971788E-52
 78   46     1.10143417691694E-60   1.36577837937701E-58
 79   46     1.63776202975187E-61   2.04720253718984E-59
 80   46     1.37646007330008E-68   1.73433969235810E-66
 81   46     8.78374700284302E-77   1.11553586936106E-74
 82   46     1.53963000749055E-85   1.97072640958790E-83
 83   46     3.08378175354564E-96   3.97807846207388E-94
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.36452779120386E-63   2.08078445625939E-61
 42   47     2.13338836893220E-54   1.89871564834966E-52
 43   47     1.56666471075217E-47   1.40999823967695E-45
 44   47     2.81513252710889E-41   2.56177059966909E-39
 45   47     1.09558147469296E-39   1.00793495671752E-37
 46   47     1.17538644827282E-33   1.09310939689373E-31
 47   47     1.03834679783715E-26   9.76045989966924E-25
 48   47     2.24175400787123E-21   2.12966630747767E-19
 49   47     4.12115699589638E-20   3.95631071606053E-18
 50   47     3.64305247760180E-15   3.53376090327374E-13
 51   47     1.59187619182935E-12   1.56003866799277E-10
 52   47     7.00478042806650E-12   6.93473262378584E-10
 53   47     7.38962202584226E-09   7.38962202584226E-07
 54   47     9.05805708617333E-09   9.14863765703507E-07
 55   47     1.54374478286619E-08   1.57461967852351E-06
 56   47     1.77957529077737E-07   1.83296254950069E-05
 57   47     8.03812674491219E-08   8.35965181470867E-06
 58   47     4.18112291291880E-07   4.39017905856474E-05
 59   47     1.82366901271936E-07   1.93308915348252E-05
 60   47     3.74726314685329E-07   4.00957156713302E-05
 61   47     1.09757392028017E-07   1.18537983390259E-05
 62   47     2.45395254102842E-07   2.67480826972098E-05
 63   47     3.66769241541637E-08   4.03446165695801E-06
 64   47     5.19109143663152E-08   5.76211149466098E-06
 65   47     1.31152095786257E-08   1.46890347280608E-06
 66   47     6.00699298493628E-09   6.78790207297800E-07
 67   47     5.85675191098417E-12   6.67669717852195E-10
 68   47     3.22611126138356E-10   3.71002795059109E-08
 69   47     2.21779638446824E-11   2.57264380598315E-09
 70   47     5.17313404519017E-12   6.05256683287249E-10
 71   47     9.48350186077653E-16   1.11905321957163E-13
 72   47     1.94194349274794E-20   2.31091275637005E-18
 73   47     6.40560117446893E-24   7.68672140936272E-22
 74   47     7.74448531185880E-28   9.37082722734914E-26
 75   47     1.94240724401008E-31   2.36973683769230E-29
 76   47     1.09602258123100E-36   1.34810777491413E-34
 77   47     1.45244677173395E-42   1.80103399695010E-40
 78   47     2.34205469888544E-48   2.92756837360681E-46
 79   47     2.23117704134254E-55   2.81128307209160E-53
 80   47     6.68127951025110E-60   8.48522497801890E-58
 81   47     1.51209745520688E-67   1.93548474266481E-65
 82   47     1.38897570817106E-75   1.79177866354067E-73
 83   47     1.54418267550454E-85   2.00743747815590E-83
 84   47     1.37062236606024E-94   1.79551529953892E-92
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.04564489646486E-51   6.41153685578302E-49
 44   48     4.57090208033669E-40   4.20522991390976E-38
 45   48     6.78890094216618E-40   6.31367787621455E-38
 46   48     8.62291837776100E-32   8.10554327509534E-30
 47   48     5.91956910974821E-30   5.62359065426080E-28
 48   48     1.24176779824197E-21   1.19209708631229E-19
 49   48     5.15594079042471E-21   5.00126256671197E-19
 50   48     4.18314744555054E-14   4.09948449663953E-12
 51   48     8.70828568965653E-14   8.62120283275996E-12
 52   48     6.88439889376789E-09   6.88439889376789E-07
 53   48     1.94138812352603E-09   1.96080200476129E-07
 54   48     7.77976101450517E-08   7.93535623479528E-06
 55   48     2.88860123296057E-08   2.97525926994939E-06
 56   48     3.42977037791967E-07   3.56696119303646E-05
 57   48     1.68209636306967E-07   1.76620118122315E-05
 58   48     8.10391446121617E-07   8.59014932888914E-05
 59   48     1.49532110451181E-07   1.59999358182764E-05
 60   48     3.80495442238011E-07   4.10935077617052E-05
 61   48     4.47532108639950E-08   4.87809998417545E-06
 62   48     1.05534961258717E-07   1.16088457384589E-05
 63   48     7.02960636907357E-09   7.80286306967167E-07
 64   48     4.36072685616951E-09   4.88401407890985E-07
 65   48     3.91222492550500E-10   4.42081416582065E-08
 66   48     1.05610847447645E-09   1.20396366090315E-07
 67   48     1.83646067472472E-11   2.11192977593343E-09
 68   48     6.18102698540403E-12   7.16999130306868E-10
 69   48     2.00938281942233E-12   2.35097789872413E-10
 70   48     3.62538762788660E-13   4.27795740090619E-11
 71   48     2.94759862649291E-14   3.50764236552656E-12
 72   48     1.01369444896857E-15   1.21643333876228E-13
 73   48     5.36471763034847E-17   6.49130833272165E-15
 74   48     1.17098214689975E-19   1.42859821921770E-17
 75   48     6.81344436104642E-24   8.38053656408710E-22
 76   48     1.07562002323778E-28   1.33376882881485E-26
 77   48     1.65625898699027E-32   2.07032373373783E-30
 78   48     1.27614954395000E-34   1.60794842537700E-32
 79   48     1.26734843158582E-38   1.60953250811399E-36
 80   48     7.17483784750311E-45   9.18379244480399E-43
 81   48     1.37259734546930E-42   1.77065057565539E-40
 82   48     9.57918011883653E-51   1.24529341544875E-48
 83   48     6.56370541548436E-61   8.59845409428451E-59
 84   48     1.48156549753267E-70   1.95566645674313E-68
 85   48     6.66911129204152E-81   8.86991801841522E-79
 86   48     4.18738470050166E-90   5.61109549867222E-88
 87   48     1.00000000000000E-99   2.35471511073116E-98
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.07844795799655E-54   1.93295660093679E-52
 45   49     1.16270425073563E-48   1.09294199569149E-46
 46   49     2.56053628022878E-43   2.43250946621734E-41
 47   49     1.20575489559328E-39   1.15752469976955E-37
 48   49     1.09051305981276E-33   1.05779766801838E-31
 49   49     8.13933928327407E-27   7.97655249760859E-25
 50   49     5.59396830128870E-22   5.53802861827581E-20
 51   49     2.49419955434559E-19   2.49419955434559E-17
 52   49     3.92678258521456E-16   3.96605041106670E-14
 53   49     2.40664366073897E-12   2.45477653395375E-10
 54   49     4.70823734441352E-13   4.84948446474592E-11
 55   49     2.50048842255692E-10   2.60050795945920E-08
 56   49     1.70080804119400E-10   1.78584844325370E-08
 57   49     9.53811071596916E-10   1.01103973589273E-07
 58   49     1.51250580131033E-08   1.61838120740205E-06
 59   49     9.61646456830975E-09   1.03857817337745E-06
 60   49     3.30011669181206E-08   3.59712719407514E-06
 61   49     1.12905605004288E-08   1.24196165504716E-06
 62   49     5.89754450091804E-08   6.54627439601903E-06
 63   49     1.35574021201366E-08   1.51842903745529E-06
 64   49     4.89587936661441E-08   5.53234368427428E-06
 65   49     2.22962642136219E-08   2.54177412035290E-06
 66   49     3.70452623989868E-08   4.26020517588348E-06
 67   49     2.88844597626336E-09   3.35059733246550E-07
 68   49     1.10636449175376E-08   1.29444645535189E-06
 69   49     3.52252401693294E-11   4.15657833998086E-09
 70   49     1.73652571341318E-09   2.06646559896168E-07
 71   49     3.08101224158183E-13   3.69721468989820E-11
 72   49     6.19617050711192E-11   7.49736631360543E-09
 73   49     1.42849424500493E-15   1.74276297890602E-13
 74   49     8.25588298564493E-14   1.01547360723433E-11
 75   49     8.69185639313241E-17   1.07779019274842E-14
 76   49     7.49914764418360E-19   9.37393455522950E-17
 77   49     5.27884490523644E-23   6.65134458059791E-21
 78   49     2.98212175116444E-27   3.78729462397884E-25
 79   49     1.71331829505167E-32   2.19304741766613E-30
 80   49     2.12928002159034E-36   2.74677122785154E-34
 81   49     9.10707510317151E-40   1.18391976341230E-37
 82   49     1.09311515796179E-42   1.43198085692994E-40
 83   49     2.17216403385533E-51   2.86725652468903E-49
 84   49     7.32095630457061E-60   9.73687188507892E-58
 85   49     2.42445535828279E-69   3.24877018009893E-67
 86   49     6.84979902271989E-78   9.24722868067185E-76
 87   49     5.02307566076153E-88   6.83138289863568E-86
 88   49     5.92051169214174E-97   8.11110101823418E-95
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
