    time    temp    dens
   8.72352438037181E-01   6.76847962454108E-02   1.19642053713453E+00
 76   41     7.38921824232034E-60   8.64538534351480E-58
 77   41     2.25123604685562E-65   2.65645853528963E-63
 78   41     2.30580471960082E-70   2.74390761632498E-68
 79   41     1.68374931443807E-76   2.02049917732568E-74
 80   41     6.01904216637098E-82   7.28304102130888E-80
 81   41     9.63179840954862E-79   1.17507940596493E-76
 82   41     5.00390369282994E-85   6.15480154218082E-83
 83   41     2.72305019238918E-97   3.37658223856258E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.77822542727200E-88   2.94701583327216E-86
 37   42     7.71327688392086E-42   6.09348873829748E-40
 38   42     2.66608779492048E-30   2.13287023593638E-28
 39   42     2.37383214349612E-28   1.92280403623186E-26
 40   42     2.87863710612700E-26   2.36048242702414E-24
 41   42     2.06258520126541E-25   1.71194571705029E-23
 42   42     2.43360183043016E-15   2.04422553756133E-13
 43   42     1.29527727392374E-14   1.10098568283518E-12
 44   42     6.30608968309519E-14   5.42323712746186E-12
 45   42     1.55519852651726E-13   1.35302271807002E-11
 46   42     4.03070417150538E-10   3.54701967092474E-08
 47   42     2.02710085576618E-10   1.80411976163190E-08
 48   42     2.10379813195639E-07   1.89341831876075E-05
 49   42     1.70180596271655E-07   1.54864342607206E-05
 50   42     5.73705458031649E-06   5.27809021389117E-04
 51   42     1.16670711148079E-06   1.08503761367713E-04
 52   42     8.57601092782954E-07   8.06145027215977E-05
 53   42     1.06299828081175E-07   1.00984836677117E-05
 54   42     4.52568510988246E-08   4.34465770548716E-06
 55   42     3.36019633490302E-09   3.25939044485593E-07
 56   42     7.24353270825658E-10   7.09866205409145E-08
 57   42     3.31971737188521E-11   3.28652019816635E-09
 58   42     3.99795430772998E-12   3.99795430772998E-10
 59   42     1.50016361160001E-13   1.51516524771601E-11
 60   42     9.78708952916934E-15   9.98283131975272E-13
 61   42     2.32510756133291E-16   2.39486078817290E-14
 62   42     7.31471914159036E-18   7.60730790725397E-16
 63   42     1.26293058110394E-19   1.32607711015914E-17
 64   42     4.06127797868138E-21   4.30495465740227E-19
 65   42     9.29495311274060E-23   9.94559983063245E-21
 66   42     9.07764610877237E-25   9.80385779747415E-23
 67   42     8.73773363911562E-27   9.52412966663602E-25
 68   42     2.99246400968691E-29   3.29171041065560E-27
 69   42     1.87319300179379E-32   2.07924423199111E-30
 70   42     1.74864042992321E-35   1.95847728151399E-33
 71   42     5.42176354946565E-39   6.12659281089618E-37
 72   42     4.39809595715227E-42   5.01382939115359E-40
 73   42     4.01461223136669E-46   4.61680406607169E-44
 74   42     1.38383957529107E-49   1.60525390733764E-47
 75   42     7.30215975760959E-54   8.54352691640322E-52
 76   42     3.72615558803375E-58   4.39686359387983E-56
 77   42     2.25619827781437E-63   2.68487595059911E-61
 78   42     6.36477732960013E-67   7.63773279552016E-65
 79   42     9.13408224827175E-69   1.10522395204088E-66
 80   42     4.81617994978566E-71   5.87573953873851E-69
 81   42     1.16800701490091E-66   1.43664862832812E-64
 82   42     1.41408551939688E-73   1.75346604405213E-71
 83   42     8.49537700278238E-85   1.06192212534780E-82
 84   42     1.04315610114607E-93   1.31437668744405E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.32353060010196E-59   1.07205978608259E-57
 39   43     4.11243929590316E-41   3.37220022264059E-39
 40   43     5.60873142329737E-34   4.65524708133681E-32
 41   43     5.10776547446782E-32   4.29052299855297E-30
 42   43     1.00989502134032E-30   8.58410768139275E-29
 43   43     1.08491519867720E-21   9.33027070862395E-20
 44   43     3.13513091015111E-16   2.72756389183146E-14
 45   43     6.07323971387434E-18   5.34445094820942E-16
 46   43     8.65235172682075E-15   7.70059303687047E-13
 47   43     2.68534917952006E-13   2.41681426156805E-11
 48   43     5.82493605311897E-12   5.30069180833826E-10
 49   43     4.50799426163145E-10   4.14735472070094E-08
 50   43     2.91051004231757E-07   2.70677433935534E-05
 51   43     5.78937077728023E-07   5.44200853064342E-05
 52   43     1.32934935265927E-06   1.26288188502631E-04
 53   43     7.82693849983971E-07   7.51386095984612E-05
 54   43     1.09403854070653E-06   1.06121738448534E-04
 55   43     6.19864198849176E-07   6.07466914872193E-05
 56   43     3.36381124024660E-07   3.33017312784413E-05
 57   43     1.08889457797489E-07   1.08889457797489E-05
 58   43     5.77778488438896E-08   5.83556273323285E-06
 59   43     7.94932985022879E-09   8.10831644723336E-07
 60   43     2.20034118467409E-09   2.26635142021431E-07
 61   43     2.06019423237799E-10   2.14260200167310E-08
 62   43     6.30639011347660E-11   6.62170961915043E-09
 63   43     3.26188332759592E-12   3.45759632725168E-10
 64   43     6.14521282426402E-13   6.57537772196250E-11
 65   43     1.39399551623041E-14   1.50551515752884E-12
 66   43     1.74885643711794E-15   1.90625351645855E-13
 67   43     5.76061291157317E-17   6.33667420273049E-15
 68   43     3.59051845881704E-18   3.98547548928692E-16
 69   43     4.38318096690052E-20   4.90916268292859E-18
 70   43     7.58754744650133E-22   8.57392861454650E-20
 71   43     6.04452202552232E-25   6.89075510909545E-23
 72   43     1.04267988889427E-26   1.19908187222841E-24
 73   43     5.83782588341881E-30   6.77187802476582E-28
 74   43     8.00569983421929E-32   9.36666880603657E-30
 75   43     8.98204690796858E-36   1.05988153514029E-33
 76   43     2.83292333238509E-39   3.37117876553826E-37
 77   43     1.28673383845217E-43   1.54408060614260E-41
 78   43     1.38217074889067E-47   1.67242660615771E-45
 79   43     1.07477521360397E-52   1.31122576059685E-50
 80   43     4.52296450927443E-57   5.56324634640755E-55
 81   43     1.55227227524370E-61   1.92481762130219E-59
 82   43     8.03344450306308E-67   1.00418056288289E-64
 83   43     3.32815957946802E-76   4.19348107012971E-74
 84   43     1.29436085948391E-82   1.64383829154457E-80
 85   43     6.99837073722685E-94   8.95791454365037E-92
 86   43     1.00000000000000E-99   2.36385309018337E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.15265013566051E-88   1.76517311124162E-86
 39   44     7.89730761278197E-43   6.55476531860904E-41
 40   44     7.59690004749160E-33   6.38139603989295E-31
 41   44     1.93002359481271E-31   1.64052005559080E-29
 42   44     1.12956965480188E-27   9.71429903129615E-26
 43   44     1.28948481373849E-25   1.12185178795248E-23
 44   44     4.59177808304097E-18   4.04076471307605E-16
 45   44     1.46171913738151E-17   1.30093003226955E-15
 46   44     1.03480189880835E-14   9.31321708927519E-13
 47   44     1.96794664967744E-13   1.79083145120647E-11
 48   44     6.26533734731728E-11   5.76411035953190E-09
 49   44     7.65670864870879E-11   7.12073904329917E-09
 50   44     1.63121954455788E-06   1.53334637188440E-04
 51   44     1.49550330296988E-06   1.42072813782138E-04
 52   44     5.78630566099037E-06   5.55485343455075E-04
 53   44     1.12482979492874E-06   1.09108490108088E-04
 54   44     4.51291894212957E-06   4.42266056328697E-04
 55   44     7.26708229658812E-07   7.19441147362224E-05
 56   44     6.95526126646741E-07   6.95526126646741E-05
 57   44     6.99753611140066E-08   7.06751147251467E-06
 58   44     4.89536392817967E-08   4.99327120674327E-06
 59   44     3.85191089822342E-09   3.96746822517012E-07
 60   44     7.73990831259589E-10   8.04950464509972E-08
 61   44     4.67089671396930E-11   4.90444154966777E-09
 62   44     5.91944806623717E-12   6.27461495021140E-10
 63   44     1.12681032720838E-13   1.20568705011297E-11
 64   44     9.56993965558781E-15   1.03355348280348E-12
 65   44     8.08570899058246E-16   8.81342279973488E-14
 66   44     3.51792770925508E-17   3.86972048018059E-15
 67   44     4.11746007629076E-18   4.57038068468274E-16
 68   44     9.84057399936028E-20   1.10214428792835E-17
 69   44     2.43401522371251E-21   2.75043720279513E-19
 70   44     1.64483582978893E-23   1.87511284595938E-21
 71   44     1.22661447800283E-25   1.41060664970326E-23
 72   44     3.90618122753735E-28   4.53117022394332E-26
 73   44     4.60903494964472E-31   5.39257089108432E-29
 74   44     6.83187280073079E-34   8.06160990486233E-32
 75   44     1.70017264617322E-36   2.02320544894613E-34
 76   44     1.36578823612882E-39   1.63894588335459E-37
 77   44     1.21864361820419E-43   1.47455877802707E-41
 78   44     2.24470911609658E-47   2.73854512163783E-45
 79   44     4.07182585516440E-52   5.00834580185221E-50
 80   44     7.28199188217408E-56   9.02966993389586E-54
 81   44     4.66225957714088E-60   5.82782447142610E-58
 82   44     8.50890866513523E-66   1.07212249180704E-63
 83   44     2.13736951652335E-71   2.71445928598466E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.11636694556680E-77   2.73011335978118E-75
 86   44     2.81476596091471E-73   3.65919574918912E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.14641347903337E-51   1.80298732238803E-49
 40   45     5.11858053764257E-52   4.35079345699618E-50
 41   45     5.60285743003727E-43   4.81845738983205E-41
 42   45     1.57432411452116E-34   1.36966197963341E-32
 43   45     6.65325542868833E-32   5.85486477724573E-30
 44   45     2.28512272187320E-27   2.03375922246714E-25
 45   45     7.11274820835168E-24   6.40147338751651E-22
 46   45     2.29854126753609E-17   2.09167255345784E-15
 47   45     1.34444935029384E-15   1.23689340227033E-13
 48   45     5.68876067182433E-14   5.29054742479663E-12
 49   45     3.49433927690495E-12   3.28467892029065E-10
 50   45     2.38164431261607E-10   2.26256209698527E-08
 51   45     9.49942644068916E-08   9.11944938306159E-06
 52   45     3.02254974117397E-07   2.93187324893875E-05
 53   45     1.81318698207530E-07   1.77692324243379E-05
 54   45     6.18196860468669E-07   6.12014891863983E-05
 55   45     5.09446272074542E-07   5.09446272074542E-05
 56   45     1.12051961625374E-06   1.13172481241628E-04
 57   45     2.68344788029800E-07   2.73711683790395E-05
 58   45     8.18472502107688E-07   8.43026677170918E-05
 59   45     3.38979153939680E-07   3.52538320097267E-05
 60   45     2.44365250989484E-07   2.56583513538959E-05
 61   45     7.57128138064701E-08   8.02555826348583E-06
 62   45     3.65564841406102E-08   3.91154380304529E-06
 63   45     6.15884047610360E-09   6.65154771419189E-07
 64   45     3.04504877113098E-09   3.31910316053277E-07
 65   45     4.39120254325178E-10   4.83032279757695E-08
 66   45     1.10260146577539E-10   1.22388762701068E-08
 67   45     7.31032724996592E-12   8.18756651996183E-10
 68   45     1.54654448475204E-12   1.74759526776981E-10
 69   45     5.67309487245143E-14   6.46732815459463E-12
 70   45     1.40724474397835E-15   1.61833145557510E-13
 71   45     6.16161617271136E-17   7.14747476034518E-15
 72   45     2.54025356339673E-18   2.97209666917417E-16
 73   45     1.54790209043028E-20   1.82652446670773E-18
 74   45     2.63572391326637E-22   3.13651145678699E-20
 75   45     8.16119777590150E-25   9.79343733108181E-23
 76   45     1.18241215456739E-26   1.43071870702654E-24
 77   45     2.76128109213717E-30   3.36876293240734E-28
 78   45     2.68592908721355E-33   3.30369277727267E-31
 79   45     2.68726643514540E-37   3.33221037958029E-35
 80   45     1.19847587723102E-40   1.49809484653878E-38
