    time    temp    dens
   4.06129079295619E-01   1.49325282634254E-01   1.25856823059075E+01
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.85603319965437E-45   5.44611087567857E-43
 45   49     3.68696878541092E-42   3.46575065828626E-40
 46   49     3.66799043634577E-37   3.48459091452848E-35
 47   49     3.49762599340376E-35   3.35772095366761E-33
 48   49     5.27743593920117E-28   5.11911286102514E-26
 49   49     5.99993586782788E-22   5.87993715047132E-20
 50   49     2.94350389738399E-18   2.91406885841015E-16
 51   49     2.22930843214198E-17   2.22930843214198E-15
 52   49     3.50483221094085E-15   3.53988053305026E-13
 53   49     4.75050741986287E-12   4.84551756826013E-10
 54   49     9.30499042463073E-13   9.58414013736965E-11
 55   49     3.03889901269542E-10   3.16045497320323E-08
 56   49     2.35371884695147E-10   2.47140478929905E-08
 57   49     1.07916236865464E-09   1.14391211077392E-07
 58   49     1.36916209366986E-08   1.46500344022675E-06
 59   49     8.97235709015250E-09   9.69014565736470E-07
 60   49     3.17674109951391E-08   3.46264779847016E-06
 61   49     1.26031164200653E-08   1.38634280620719E-06
 62   49     5.66383627457331E-08   6.28685826477637E-06
 63   49     1.66141586557720E-08   1.86078576944646E-06
 64   49     5.47672450601084E-08   6.18869869179225E-06
 65   49     2.70849811815525E-08   3.08768785469698E-06
 66   49     3.59359850041305E-08   4.13263827547501E-06
 67   49     1.29751214330841E-08   1.50511408623775E-06
 68   49     9.59368406607151E-09   1.12246103573037E-06
 69   49     3.05353072061502E-09   3.60316625032572E-07
 70   49     1.66150661028184E-09   1.97719286623539E-07
 71   49     2.44547274492247E-10   2.93456729390697E-08
 72   49     1.32547288877076E-10   1.60382219541262E-08
 73   49     1.03807928669252E-11   1.26645672976488E-09
 74   49     2.69036788657777E-12   3.30915250049066E-10
 75   49     9.15636722047978E-14   1.13538953533949E-11
 76   49     7.96903968825831E-15   9.96129961032289E-13
 77   49     8.96686995920829E-17   1.12982561486024E-14
 78   49     1.43218862517155E-18   1.81887955396787E-16
 79   49     3.78742614925255E-21   4.84790547104327E-19
 80   49     1.92804552889160E-23   2.48717873227016E-21
 81   49     1.58638326364890E-26   2.06229824274357E-24
 82   49     5.17953264459556E-30   6.78518776442019E-28
 83   49     9.47793299740037E-35   1.25108715565685E-32
 84   49     4.14649199506778E-39   5.51483435344015E-37
 85   49     1.74625666204501E-44   2.33998392714031E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.06834679111966E-58   1.55978631503471E-56
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.84436914707163E-80   2.67370699824733E-78
 45   50     1.06146412282145E-68   1.00839091668037E-66
 46   50     3.76900420508200E-36   3.61824403687872E-34
 47   50     1.19722726532145E-31   1.16131044736181E-29
 48   50     2.10110992466924E-24   2.05908772617585E-22
 49   50     2.84271813579490E-24   2.81429095443695E-22
 50   50     2.59805578831056E-20   2.59805578831056E-18
 51   50     3.10886529730693E-17   3.13995395028000E-15
 52   50     4.34355884984030E-12   4.43043002683710E-10
 53   50     3.46277846456817E-13   3.56666181850522E-11
 54   50     2.30792703972820E-10   2.40024412131732E-08
 55   50     2.73951507948343E-11   2.87649083345760E-09
 56   50     5.80687874574724E-09   6.15529147049208E-07
 57   50     6.65558950020847E-09   7.12148076522306E-07
 58   50     2.38560600445397E-08   2.57645448481029E-06
 59   50     1.54617088379458E-08   1.68532626333609E-06
 60   50     4.48343619183606E-08   4.93177981101966E-06
 61   50     2.27633614847278E-08   2.52673312480479E-06
 62   50     5.45254012081533E-08   6.10684493531317E-06
 63   50     1.08382188819318E-08   1.22471873365829E-06
 64   50     1.16586144505971E-08   1.32908204736807E-06
 65   50     1.65699744580391E-09   1.90554706267450E-07
 66   50     8.12384410541784E-10   9.42365916228470E-08
 67   50     5.81709752512519E-11   6.80600410439647E-09
 68   50     1.19044465234190E-10   1.40472468976344E-08
 69   50     4.61853183657192E-12   5.49605288552058E-10
 70   50     1.26239940638488E-11   1.51487928766186E-09
 71   50     6.87623594972026E-13   8.32024549916151E-11
 72   50     6.52920724856238E-13   7.96563284324610E-11
 73   50     3.94112690819170E-14   4.84758609707579E-12
 74   50     2.98241337498881E-15   3.69819258498612E-13
 75   50     2.61295036675241E-16   3.26618795844051E-14
 76   50     6.25768214823379E-18   7.88467950677458E-16
 77   50     1.00795098518078E-19   1.28009775117959E-17
 78   50     6.21651672620142E-22   7.95714140953782E-20
 79   50     2.64683804620053E-24   3.41442107959869E-22
 80   50     7.72221718189162E-27   1.00388823364591E-24
 81   50     4.81568913060668E-30   6.30855276109475E-28
 82   50     1.25865247095061E-33   1.66142126165481E-31
 83   50     8.09868646149105E-39   1.07712529937831E-36
 84   50     1.10825073278309E-43   1.48505598192934E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.52119375951294E-48   2.16009513850837E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.71878917875674E-50   2.47505641740971E-48
 95   50     1.55346005856224E-53   2.25251708491525E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.80230063704093E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.80091890161554E-55   7.72290971259939E-53
 49   51     4.59834703227326E-52   4.59834703227326E-50
 50   51     2.68720545087853E-45   2.71407750538732E-43
 51   51     4.36246874093363E-35   4.44971811575230E-33
 52   51     8.92473997043859E-29   9.19248216955174E-27
 53   51     9.24946492563774E-24   9.61944352266325E-22
 54   51     7.21161851707292E-21   7.57219944292657E-19
 55   51     3.98766878637008E-19   4.22692891355229E-17
 56   51     9.65067932764721E-16   1.03262268805825E-13
 57   51     1.44182252527392E-15   1.55716832729583E-13
 58   51     8.87329491691646E-15   9.67189145943894E-13
 59   51     7.98522469218252E-15   8.78374716140077E-13
 60   51     1.18180578031310E-12   1.31180441614755E-10
 61   51     5.78624166214142E-12   6.48059066159839E-10
 62   51     2.66784398778025E-11   3.01466370619168E-09
 63   51     1.69133038460862E-11   1.92811663845383E-09
 64   51     2.60412131368287E-10   2.99473951073530E-08
 65   51     1.17038017925814E-10   1.35764100793944E-08
 66   51     1.18814008966308E-09   1.39012390490580E-07
 67   51     5.10649804856796E-10   6.02566769731019E-08
 68   51     2.14029053351072E-09   2.54694573487775E-07
 69   51     6.66869870241185E-10   8.00243844289422E-08
 70   51     1.61487214145395E-09   1.95399529115928E-07
 71   51     6.23129262436874E-10   7.60217700172986E-08
 72   51     4.28427717730696E-10   5.26966092808757E-08
 73   51     6.13031758295003E-11   7.60159380285804E-09
 74   51     2.77111593231596E-11   3.46389491539495E-09
 75   51     2.98756832180570E-12   3.76433608547518E-10
 76   51     4.53806407141741E-13   5.76334137070011E-11
 77   51     1.86229489189992E-14   2.38373746163190E-12
 78   51     1.07142144656733E-15   1.38213366607185E-13
 79   51     1.17272252319069E-17   1.52453928014789E-15
 80   51     1.81262902932061E-19   2.37454402841000E-17
 81   51     6.11853585920549E-22   8.07646733415125E-20
 82   51     1.55826982398282E-24   2.07249886589715E-22
 83   51     4.67332601648111E-29   6.26225686208469E-27
 84   51     2.29934288472719E-32   3.10411289438170E-30
 85   51     9.72268317726993E-37   1.32228491210871E-34
 86   51     2.22265285968777E-40   3.04503441777224E-38
 87   51     1.59712383432526E-45   2.20403089136886E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.52096677183390E-48   3.52935348056746E-46
 90   51     4.45639146333723E-47   6.28351196330549E-45
 91   51     3.13609652801245E-49   4.45325706977768E-47
 92   51     2.82707258403477E-48   4.04271379516973E-46
 93   51     1.86967382388475E-51   2.69233030639404E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.32324948907176E-67   3.60103670806123E-65
105   51     1.83321180423760E-74   2.85981041461066E-72
106   51     4.57934146431400E-73   7.18956609897299E-71
107   51     1.06806063223246E-80   1.68753579892728E-78
108   51     4.71793288146127E-82   7.50151328152343E-80
109   51     1.54995489042710E-89   2.47992782468336E-87
110   51     5.95795153379577E-92   9.59230196941119E-90
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.06361935760134E-70   3.09425555117736E-68
 50   52     1.06026179445475E-48   1.08146703034384E-46
 51   52     2.04794065044945E-41   2.10937886996294E-39
 52   52     1.14536784704622E-34   1.19118256092807E-32
 53   52     9.20035591356408E-33   9.66037370924228E-31
 54   52     2.13663641307211E-27   2.26483459785643E-25
 55   52     8.67406891555592E-25   9.28125373964483E-23
 56   52     3.19649633455311E-19   3.45221604131736E-17
 57   52     4.16257904445642E-18   4.53721115845750E-16
 58   52     1.10329871747324E-15   1.21362858922056E-13
 59   52     8.72341273201015E-16   9.68298813253127E-14
 60   52     1.14209647446782E-12   1.27914805140395E-10
 61   52     4.28850496982714E-13   4.84601061590467E-11
 62   52     3.23904915797553E-11   3.69251604009210E-09
 63   52     4.28521696486154E-11   4.92799950959078E-09
 64   52     1.69827761346432E-10   1.97000203161862E-08
 65   52     9.82325888434996E-11   1.14932128946895E-08
 66   52     5.57101639143703E-10   6.57379934189569E-08
 67   52     2.64588367050592E-10   3.14860156790205E-08
 68   52     7.03025185078952E-10   8.43630222094742E-08
