    time    temp    dens
   5.89858463506072E+03   1.00000000000000E-02   3.87004799614932E-12
 63   46     3.96053759279583E-09   4.31698597614746E-07
 64   46     1.42763047036267E-09   1.57039351739894E-07
 65   46     8.34911118878556E-12   9.26751341955197E-10
 66   46     1.35073469124473E-11   1.51282285419410E-09
 67   46     4.05334119703670E-23   4.58027555265147E-21
 68   46     7.37127853091380E-26   8.40325752524173E-24
 69   46     9.13251028472809E-30   1.05023868274373E-27
 70   46     2.79512894415346E-31   3.24234957521801E-29
 71   46     3.20543360028174E-33   3.75035731232963E-31
 72   46     2.94298748791211E-38   3.47272523573629E-36
 73   46     3.64229372365729E-51   4.33432953115217E-49
 74   46     9.15723999218290E-53   1.09886879906195E-50
 75   46     1.24294930518473E-57   1.50396865927352E-55
 76   46     4.31290306576899E-61   5.26174174023816E-59
 77   46     2.02330694209764E-66   2.48866753878009E-64
 78   46     6.84262152907883E-82   8.48485069605775E-80
 79   46     1.17087140918075E-91   1.46358926147593E-89
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.31339150356148E-88   7.31578452313411E-86
 42   47     3.84560642037960E-77   3.42258971413784E-75
 43   47     4.76830067665508E-67   4.29147060898957E-65
 44   47     3.51566911940020E-61   3.19925889865419E-59
 45   47     1.76952488026908E-59   1.62796288984756E-57
 46   47     2.75819569710217E-49   2.56512199830501E-47
 47   47     9.22361128922151E-42   8.67019461186822E-40
 48   47     1.19298394580229E-36   1.13333474851218E-34
 49   47     4.02244744323591E-35   3.86154954550647E-33
 50   47     1.54021584265435E-25   1.49400936737472E-23
 51   47     4.20840121606373E-23   4.12423319174246E-21
 52   47     1.52200430400634E-20   1.50678426096628E-18
 53   47     4.31247624904423E-19   4.31247624904423E-17
 54   47     2.51477673891059E-11   2.53992450629969E-09
 55   47     7.88464148667613E-10   8.04233431640965E-08
 56   47     7.49721381401332E-08   7.72213022843372E-06
 57   47     1.67477651086382E-07   1.74176757129837E-05
 58   47     5.36546510305625E-07   5.63373835820906E-05
 59   47     1.09913991025504E-08   1.16508830487034E-06
 60   47     4.00321958493176E-07   4.28344495587699E-05
 61   47     7.97944042840192E-17   8.61779566267407E-15
 62   47     2.45532754165251E-07   2.67630702040124E-05
 63   47     6.44037426272581E-18   7.08441168899839E-16
 64   47     5.17190073915739E-08   5.74080982046470E-06
 65   47     9.16479935291233E-09   1.02645752752618E-06
 66   47     4.87369258489032E-09   5.50727262092607E-07
 67   47     3.45742912543086E-21   3.94146920299118E-19
 68   47     1.09041748971209E-11   1.25398011316890E-09
 69   47     7.93251692517153E-19   9.20171963319897E-17
 70   47     1.91435084556409E-27   2.23979048930999E-25
 71   47     1.12189572325091E-29   1.32383695343607E-27
 72   47     2.69858942774098E-31   3.21132141901177E-29
 73   47     1.17018695283928E-32   1.40422434340713E-30
 74   47     3.66940352853053E-34   4.43997826952195E-32
 75   47     6.18695389297757E-36   7.54808374943264E-34
 76   47     2.55552676102568E-49   3.14329791606158E-47
 77   47     2.80532526469009E-58   3.47860332821571E-56
 78   47     3.52173653683806E-62   4.40217067104757E-60
 79   47     3.98187330936124E-68   5.01716036979517E-66
 80   47     1.41139070292125E-82   1.79246619270999E-80
 81   47     2.07807644594037E-98   2.65993785080367E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.27888713270459E-72   2.07378729076117E-70
 44   48     1.94906063015403E-61   1.79313577974170E-59
 45   48     6.96141750049037E-60   6.47411827545605E-58
 46   48     4.53327613199176E-50   4.26127956407225E-48
 47   48     5.59024987054389E-47   5.31073737701670E-45
 48   48     1.55024155254368E-38   1.48823189044194E-36
 49   48     2.88594625467359E-36   2.79936786703338E-34
 50   48     6.42783535177508E-28   6.29927864473958E-26
 51   48     3.39396624940350E-26   3.36002658690947E-24
 52   48     2.81816897093665E-21   2.81816897093665E-19
 53   48     1.09634790429656E-19   1.10731138333953E-17
 54   48     3.47089823344728E-13   3.54031619811622E-11
 55   48     2.68491853785745E-12   2.76546609399318E-10
 56   48     1.05869826422169E-07   1.10104619479056E-05
 57   48     4.96149759926951E-08   5.20957247923299E-06
 58   48     8.11970383389762E-07   8.60688606393148E-05
 59   48     1.41553048901828E-07   1.51461762324955E-05
 60   48     5.07143853973437E-07   5.47715362291312E-05
 61   48     5.54357615301662E-08   6.04249800678811E-06
 62   48     1.45862236333702E-07   1.60448459967072E-05
 63   48     8.59708248999343E-09   9.54276156389271E-07
 64   48     1.58418480200577E-08   1.77428697824646E-06
 65   48     1.53435168407968E-09   1.73381740301004E-07
 66   48     1.17584302459455E-09   1.34046104803779E-07
 67   48     3.24923390284345E-10   3.73661898826996E-08
 68   48     2.89986719313265E-11   3.36384594403388E-09
 69   48     4.59820828201413E-12   5.37990368995653E-10
 70   48     9.49844864680268E-14   1.12081694032272E-11
 71   48     8.56020449672291E-25   1.01866433511003E-22
 72   48     1.77646724336466E-27   2.13176069203759E-25
 73   48     1.30698911575887E-29   1.58145683006823E-27
 74   48     4.00894394118549E-31   4.89091160824629E-29
 75   48     5.14066153793865E-33   6.32301369166454E-31
 76   48     6.73380759921744E-35   8.34992142302962E-33
 77   48     4.70149346534640E-37   5.87686683168300E-35
 78   48     3.23631486374297E-39   4.07775672831614E-37
 79   48     7.47226259946983E-44   9.48977350132669E-42
 80   48     7.68326261563999E-59   9.83457614801919E-57
 81   48     3.44221297492446E-74   4.44045473765256E-72
 82   48     3.60725934840255E-83   4.68943715292332E-81
 83   48     1.00000000000000E-99   2.71744205097213E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.70797910601638E-86   9.02842056859523E-84
 45   49     1.65967023369242E-73   1.56009001967088E-71
 46   49     3.47905392638919E-64   3.30510123006973E-62
 47   49     1.00026238180380E-60   9.60251886531649E-59
 48   49     1.60709066539452E-53   1.55887794543268E-51
 49   49     3.38884702035305E-47   3.32107007994599E-45
 50   49     2.21759644963955E-38   2.19542048514316E-36
 51   49     6.03182884886134E-36   6.03182884886134E-34
 52   49     7.46949075469309E-31   7.54418566224002E-29
 53   49     2.93446208825597E-28   2.99315133002109E-26
 54   49     2.82494512138816E-22   2.90969347502981E-20
 55   49     1.28140142588457E-20   1.33265748291996E-18
 56   49     2.81108818207790E-16   2.95164259118179E-14
 57   49     2.71761240311499E-14   2.88066914730189E-12
 58   49     2.56638154792074E-09   2.74602825627520E-07
 59   49     1.09126024961244E-08   1.17856106958143E-06
 60   49     3.76482948028399E-08   4.10366413350955E-06
 61   49     1.74518683976992E-08   1.91970552374692E-06
 62   49     7.91131365494384E-08   8.78155815698766E-06
 63   49     1.46497086824471E-10   1.64076737243408E-08
 64   49     4.89027733507810E-08   5.52601338863826E-06
 65   49     6.56612151161095E-18   7.48537852323648E-16
 66   49     3.70269752394870E-08   4.25810215254100E-06
 67   49     2.62720490955657E-19   3.04755769508562E-17
 68   49     2.30343036238783E-09   2.69501352399376E-07
 69   49     1.57522118172405E-16   1.85876099443438E-14
 70   49     9.92751652250749E-22   1.18137446617839E-19
 71   49     7.85785702934837E-26   9.42942843521805E-24
 72   49     6.99275818779154E-26   8.46123740722776E-24
 73   49     2.06817116131162E-28   2.52316881680018E-26
 74   49     7.88308721071512E-29   9.69619726917959E-27
 75   49     1.15333660352389E-30   1.43013738836962E-28
 76   49     4.74821146482263E-32   5.93526433102829E-30
 77   49     2.87080075167529E-34   3.61720894711086E-32
 78   49     5.04378392378419E-36   6.40560558320592E-34
 79   49     2.68471147773527E-39   3.43643069150115E-37
 80   49     3.55362755783492E-42   4.58417954960705E-40
 81   49     1.84761619318879E-54   2.40190105114542E-52
 82   49     1.99040595817838E-59   2.60743180521368E-57
 83   49     3.42392059179181E-76   4.51957518116519E-74
 84   49     9.92212588947198E-93   1.31964274329977E-90
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.12106902267692E-68   1.07622626176984E-66
