    time    temp    dens
   1.75424529332278E+04   1.00000000000000E-02   1.47125799832952E-13
 79   53     5.81394786666501E-14   7.67441118399781E-12
 80   53     2.18353068271531E-14   2.90409580801136E-12
 81   53     1.19057446247079E-17   1.59536977971086E-15
 82   53     6.56912800792739E-18   8.86832281070197E-16
 83   53     8.17600968583922E-35   1.11193731727413E-32
 84   53     2.62165503101973E-38   3.59166739249703E-36
 85   53     2.34432987427040E-43   3.23517522649315E-41
 86   53     6.91383222398071E-60   9.61022679133318E-58
 87   53     1.61247253074536E-77   2.25746154304350E-75
 88   53     4.48138145654688E-94   6.31874785373110E-92
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     4.56405359131480E-84   4.88353734270684E-82
 54   54     7.12297317991534E-70   7.69281103430856E-68
 55   54     1.54878842023013E-65   1.68817937805084E-63
 56   54     4.95029437060826E-60   5.44532380766909E-58
 57   54     4.70037447530846E-56   5.21741566759239E-54
 58   54     2.13128995729010E-46   2.38704475216491E-44
 59   54     1.90399915266098E-44   2.15151904250691E-42
 60   54     8.43223639916925E-41   9.61274949505295E-39
 61   54     1.12040158735918E-38   1.28846182546306E-36
 62   54     1.37672766209900E-29   1.59700408803485E-27
 63   54     3.30956138113877E-28   3.87218681593236E-26
 64   54     2.79261134774517E-25   3.29528139033930E-23
 65   54     1.09068704293749E-23   1.29791758109561E-21
 66   54     3.12873658931781E-15   3.75448390718137E-13
 67   54     9.04736651508804E-16   1.09473134832565E-13
 68   54     6.84344625535031E-12   8.34900443152738E-10
 69   54     9.65382517783283E-13   1.18742049687344E-10
 70   54     3.20735278559713E-11   3.97711745414044E-09
 71   54     2.10774041727233E-11   2.63467552159042E-09
 72   54     6.10264023894608E-11   7.68932670107206E-09
 73   54     2.35224136299028E-11   2.98734653099765E-09
 74   54     6.75581697966502E-11   8.64744573397122E-09
 75   54     5.77186637598040E-12   7.44570762501471E-10
 76   54     8.41192161967343E-12   1.09354981055755E-09
 77   54     4.93672453850851E-13   6.46710914544615E-11
 78   54     3.91737109390446E-13   5.17092984395389E-11
 79   54     6.58254780985868E-15   8.75478858711204E-13
 80   54     7.50112355133934E-16   1.00515055587947E-13
 81   54     4.81659212418408E-18   6.50239936764850E-16
 82   54     3.13336108087446E-20   4.26137106998926E-18
 83   54     2.05526794007912E-33   2.81571707790839E-31
 84   54     1.78023686715016E-32   2.45672687666723E-30
 85   54     8.77698397775824E-39   1.22000077290840E-36
 86   54     1.94377199945327E-48   2.72128079923458E-46
 87   54     7.80960710707416E-55   1.10115460209746E-52
 88   54     8.74028701413247E-72   1.24112075600681E-69
 89   54     4.00222881390888E-90   5.72318720388970E-88
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     5.15036960363334E-93   5.61390286796034E-91
 55   55     3.16656033482796E-86   3.48321636831075E-84
 56   55     2.41676824024594E-81   2.68261274667299E-79
 57   55     6.80589557267182E-76   7.62260304139243E-74
 58   55     2.64376976878336E-68   2.98745983872520E-66
 59   55     1.53688585435142E-60   1.75204987396061E-58
 60   55     1.66878847641639E-56   1.91910674787885E-54
 61   55     2.74687913639206E-54   3.18637979821479E-52
 62   55     1.33531946991903E-45   1.56232377980527E-43
 63   55     3.28656317195264E-43   3.87814454290412E-41
 64   55     8.72311171915934E-40   1.03805029457996E-37
 65   55     1.66091906117673E-37   1.99310287341208E-35
 66   55     8.07742437215968E-30   9.77368349031321E-28
 67   55     5.91094015089178E-29   7.21134698408798E-27
 68   55     8.00460060775870E-26   9.84565874754320E-24
 69   55     5.17237599316782E-25   6.41374623152809E-23
 70   55     1.59243751207457E-16   1.99054689009321E-14
 71   55     7.96057469393922E-17   1.00303241143634E-14
 72   55     2.57569967485169E-13   3.27113858706164E-11
 73   55     6.51787736540458E-16   8.34288302771786E-14
 74   55     2.36794362378454E-12   3.05464727468206E-10
 75   55     2.74897124848510E-15   3.57366262303063E-13
 76   55     8.51815425281655E-12   1.11587820711897E-09
 77   55     5.39341647650538E-12   7.11930974898710E-10
 78   55     9.66155455951643E-12   1.28498675641569E-09
 79   55     4.28281244958045E-12   5.73896868243781E-10
 80   55     3.12777391525352E-12   4.22249478559225E-10
 81   55     3.36289058200674E-13   4.57353119152917E-11
 82   55     4.47026682046789E-14   6.12426554404101E-12
 83   55     5.94631973643087E-19   8.20592123627460E-17
 84   55     1.82196324376781E-27   2.53252890883726E-25
 85   55     1.42498725897755E-36   1.99498216256857E-34
 86   55     4.03840957933401E-38   5.69415750686096E-36
 87   55     1.89509272019494E-46   2.69103166267681E-44
 88   55     4.50274824392768E-61   6.43892998881658E-59
 89   55     7.70515929710378E-78   1.10954293878294E-75
 90   55     4.48812938690031E-87   6.50778761100545E-85
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.83301076932344E-88   7.58464195394902E-86
 56   56     4.61669270698669E-81   5.17069583182510E-79
 57   56     3.11662805446730E-75   3.52178970154805E-73
 58   56     2.77279344187068E-65   3.16098452373257E-63
 59   56     9.24861719656110E-62   1.06359097760453E-59
 60   56     1.86029603892733E-56   2.15794340515571E-54
 61   56     3.78434151954979E-54   4.42767957787325E-52
 62   56     4.49417019213448E-45   5.30312082671868E-43
 63   56     4.06001496086242E-43   4.83141780342628E-41
 64   56     1.01082313755348E-38   1.21298776506417E-36
 65   56     2.93690498169905E-37   3.55365502785585E-35
 66   56     5.87905320873834E-29   7.17244491466077E-27
 67   56     2.42294507900748E-27   2.98022244717920E-25
 68   56     8.56851180605153E-24   1.06249546395039E-21
 69   56     9.52706318404377E-25   1.19088289800547E-22
 70   56     4.77443198702724E-15   6.01578430365433E-13
 71   56     2.46595239060552E-21   3.13175953606901E-19
 72   56     6.21524475115821E-13   7.95551328148251E-11
 73   56     4.99825129670114E-14   6.44774417274448E-12
 74   56     2.31638687684133E-12   3.01130293989373E-10
 75   56     2.22877996335005E-12   2.91970175198857E-10
 76   56     5.34329523899380E-12   7.05314971547182E-10
 77   56     3.38692594938176E-12   4.50461151267774E-10
 78   56     1.94599772603289E-12   2.60763695288408E-10
 79   56     3.77724430261592E-13   5.09927980853149E-11
 80   56     3.81894233322935E-13   5.19376157319192E-11
 81   56     9.98302695951005E-15   1.36767469345288E-12
 82   56     7.90867067996959E-16   1.09139655383580E-13
 83   56     6.78549247419099E-19   9.43183453912547E-17
 84   56     6.29437667591697E-20   8.81212734628376E-18
 85   56     9.74573286729561E-27   1.37414833428868E-24
 86   56     1.94711844601340E-32   2.76490819333903E-30
 87   56     1.45702471751360E-39   2.08354534604445E-37
 88   56     1.98935831194951E-42   2.86467596920729E-40
 89   56     5.57634646312431E-59   8.08570237153025E-57
 90   56     2.88789662238719E-62   4.21632906868530E-60
 91   56     1.73599499489297E-79   2.55191264249266E-77
 92   56     2.19653543113697E-88   3.25087243808271E-86
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
