    time    temp    dens
   2.98119641855502E+02   1.00000000000000E-02   2.99769900890471E-08
 65   47     1.29203430544708E-08   1.44707842210073E-06
 66   47     5.95904854200071E-09   6.73372485246080E-07
 67   47     3.65656565732468E-15   4.16848484935014E-13
 68   47     2.77024677364140E-10   3.18578378968761E-08
 69   47     1.02910787812447E-11   1.19376513862438E-09
 70   47     4.22903841650041E-13   4.94797494730548E-11
 71   47     8.44127124325508E-20   9.96070006704100E-18
 72   47     7.52845886349355E-27   8.95886604755732E-25
 73   47     4.64271146627653E-30   5.57125375953183E-28
 74   47     1.44912199677657E-31   1.75343761609965E-29
 75   47     2.44550695596996E-33   2.98351848628335E-31
 76   47     6.62379174202252E-41   8.14726384268770E-39
 77   47     1.56918652984963E-49   1.94579129701354E-47
 78   47     9.01794778625706E-57   1.12724347328213E-54
 79   47     4.49203135724686E-62   5.65995951013104E-60
 80   47     4.98194364571957E-66   6.32706843006386E-64
 81   47     4.82220010014910E-76   6.17241612819085E-74
 82   47     2.47358720767313E-86   3.19092749789834E-84
 83   47     1.52326147304697E-98   1.98023991496106E-96
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.06934197630813E-59   1.88310119844040E-57
 44   48     1.82710055740533E-45   1.68093251281290E-43
 45   48     4.25335355466092E-45   3.95561880583465E-43
 46   48     1.00448062447706E-39   9.44211787008441E-38
 47   48     1.29486163152211E-36   1.23011854994600E-34
 48   48     3.70500939610351E-25   3.55680902025937E-23
 49   48     3.19264139253816E-24   3.09686215076202E-22
 50   48     3.63230308472925E-20   3.55965702303467E-18
 51   48     2.00602674170682E-18   1.98596647428975E-16
 52   48     1.66739227981031E-10   1.66739227981031E-08
 53   48     2.07077774759518E-10   2.09148552507114E-08
 54   48     4.45933241049492E-08   4.54851905870482E-06
 55   48     1.89710621491503E-08   1.95401940136248E-06
 56   48     3.25070842773360E-07   3.38073676484294E-05
 57   48     1.59079616056619E-07   1.67033596859450E-05
 58   48     8.11074668131112E-07   8.59739148218979E-05
 59   48     1.49883347883122E-07   1.60375182234941E-05
 60   48     4.58264158065220E-07   4.94925290710438E-05
 61   48     4.52006944474756E-08   4.92687569477484E-06
 62   48     1.42547637847274E-07   1.56802401632001E-05
 63   48     7.11465700649730E-09   7.89726927721200E-07
 64   48     5.98060494003167E-09   6.69827753283547E-07
 65   48     4.48531994486245E-10   5.06841153769457E-08
 66   48     1.16690605008582E-09   1.33027289709784E-07
 67   48     6.39869441840522E-11   7.35849858116601E-09
 68   48     1.87055368656927E-11   2.16984227642035E-09
 69   48     6.66515105321018E-12   7.79822673225591E-10
 70   48     3.43427772689438E-13   4.05244771773537E-11
 71   48     9.48837847802919E-15   1.12911703888547E-12
 72   48     2.81099828317345E-17   3.37319793980814E-15
 73   48     7.67324343587691E-23   9.28462455741106E-21
 74   48     1.83639142163917E-28   2.24039753439978E-26
 75   48     2.05748346786534E-30   2.53070466547437E-28
 76   48     2.71281663147637E-32   3.36389262303069E-30
 77   48     2.09749893613829E-34   2.62187367017286E-32
 78   48     1.63234163329145E-36   2.05675045794723E-34
 79   48     1.52099741206489E-40   1.93166671332242E-38
 80   48     2.03841958910185E-47   2.60917707405037E-45
 81   48     6.15187795038534E-57   7.93592255599709E-55
 82   48     3.01120919376764E-66   3.91457195189793E-64
 83   48     1.13088265837483E-78   1.48145628247102E-76
 84   48     1.34757491422217E-90   1.77879888677326E-88
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.17736684676534E-67   1.09495116749176E-65
 45   49     8.27358151666081E-56   7.77716662566116E-54
 46   49     5.98947379044436E-51   5.69000010092214E-49
 47   49     6.74156307258602E-46   6.47190054968258E-44
 48   49     2.27979180948241E-41   2.21139805519794E-39
 49   49     4.31028682343602E-32   4.22408108696730E-30
 50   49     9.73666947612266E-28   9.63930278136143E-26
 51   49     1.03852316558208E-23   1.03852316558208E-21
 52   49     2.69267509155062E-21   2.71960184246613E-19
 53   49     9.51757406174598E-16   9.70792554298089E-14
 54   49     2.86150420561101E-14   2.94734933177934E-12
 55   49     5.14980671636630E-11   5.35579898502095E-09
 56   49     9.85318058260314E-11   1.03458396117333E-08
 57   49     8.11784083816214E-10   8.60491128845186E-08
 58   49     1.69779748562632E-08   1.81664330962017E-06
 59   49     1.43626073706990E-08   1.55116159603549E-06
 60   49     3.50339148420503E-08   3.81869671778348E-06
 61   49     1.16550205554831E-08   1.28205226110314E-06
 62   49     6.10282055730005E-08   6.77413081860306E-06
 63   49     1.10472356230236E-08   1.23729038977864E-06
 64   49     4.88998784799485E-08   5.52568626823418E-06
 65   49     1.76812761029201E-09   2.01566547573289E-07
 66   49     3.70227210506288E-08   4.25761292082231E-06
 67   49     1.83061532478956E-13   2.12351377675589E-11
 68   49     1.03057280544553E-08   1.20577018237127E-06
 69   49     1.03704255347750E-14   1.22371021310346E-12
 70   49     4.88540088159834E-10   5.81362704910202E-08
 71   49     1.84353335107523E-16   2.21224002129028E-14
 72   49     2.28826627692708E-14   2.76880219508176E-12
 73   49     2.67772928083662E-21   3.26682972262068E-19
 74   49     4.89534820068161E-26   6.02127828683838E-24
 75   49     4.81484124902821E-28   5.97040314879498E-26
 76   49     1.87657226792957E-29   2.34571533491197E-27
 77   49     1.30335354047394E-31   1.64222546099716E-29
 78   49     2.56606030055579E-33   3.25889658170585E-31
 79   49     5.46037072040946E-36   6.98927452212411E-34
 80   49     2.33383479442062E-38   3.01064688480260E-36
 81   49     4.03334892399569E-42   5.24335360119440E-40
 82   49     3.92009497788044E-45   5.13532442102338E-43
 83   49     4.41442743664682E-56   5.82704421637380E-54
 84   49     8.38623324405536E-67   1.11536902145936E-64
 85   49     1.55744852762302E-78   2.08698102701485E-76
 86   49     2.48707547298147E-89   3.35755188852498E-87
 87   49     1.00000000000000E-99   1.41648003008036E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.28060491620428E-92   8.81657467039406E-90
 46   50     2.99093932878865E-53   2.87130175563710E-51
 47   50     2.51914563491424E-49   2.44357126586681E-47
 48   50     2.52631344140759E-43   2.47578717257943E-41
 49   50     5.28023932113963E-40   5.22743692792824E-38
 50   50     4.62944122133278E-31   4.62944122133278E-29
 51   50     1.36884245813567E-28   1.38253088271702E-26
 52   50     1.42871944561145E-24   1.45729383452368E-22
 53   50     1.58682558859484E-21   1.63443035625269E-19
 54   50     3.68100189542415E-15   3.82824197124111E-13
 55   50     3.33247954602229E-14   3.49910352332341E-12
 56   50     7.82228786431881E-11   8.29162513617794E-09
 57   50     1.82461752863495E-09   1.95234075563940E-07
 58   50     1.56605707853488E-08   1.69134164481768E-06
 59   50     1.32156524674091E-08   1.44050611894760E-06
 60   50     3.93308905170514E-08   4.32639795687566E-06
 61   50     2.29262255164860E-08   2.54481103232995E-06
 62   50     5.78681889597203E-08   6.48123716348867E-06
 63   50     1.21608053504884E-08   1.37417100460519E-06
 64   50     4.14423026720146E-08   4.72442250460966E-06
 65   50     1.97640737386346E-09   2.27286847994298E-07
 66   50     1.63520793792145E-08   1.89684120798888E-06
 67   50     9.67867751310610E-10   1.13240526903341E-07
 68   50     4.13155068547749E-09   4.87522980886344E-07
 69   50     1.57472699261262E-09   1.87392512120902E-07
 70   50     4.63741470070814E-10   5.56489764084977E-08
 71   50     1.73814103539347E-10   2.10315065282610E-08
 72   50     1.71763765223298E-11   2.09551793572423E-09
 73   50     3.91091163578954E-12   4.81042131202114E-10
 74   50     1.72088238451907E-13   2.13389415680365E-11
 75   50     1.60502907377754E-14   2.00628634222192E-12
 76   50     2.34669853524248E-16   2.95684015440552E-14
 77   50     3.97877057250574E-18   5.05303862708229E-16
 78   50     1.80834560826136E-20   2.31468237857454E-18
 79   50     1.30828258055823E-23   1.68768452892011E-21
 80   50     5.36272633640365E-26   6.97154423732475E-24
 81   50     1.57691976783735E-30   2.06576489586693E-28
 82   50     1.15193353333152E-34   1.52055226399761E-32
 83   50     1.78165777919987E-45   2.36960484633583E-43
 84   50     5.13498542720132E-56   6.88088047244976E-54
 85   50     2.90493847412802E-67   3.92166694007282E-65
 86   50     6.00474851281847E-78   8.16645797743312E-76
 87   50     9.78759512606689E-90   1.34090053227116E-87
 88   50     1.00000000000000E-99   1.89222950797534E-98
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
