    time    temp    dens
   8.17158189735048E-01   7.23302608614836E-02   1.45559777755826E+00
 46   43     8.79263174000090E-15   7.82544224860080E-13
 47   43     2.71957739175531E-13   2.44761965257978E-11
 48   43     5.85670995858753E-12   5.32960606231465E-10
 49   43     4.54616595523070E-10   4.18247267881225E-08
 50   43     2.94925355334396E-07   2.74280580460988E-05
 51   43     5.81710630693539E-07   5.46807992851927E-05
 52   43     1.33079811289973E-06   1.26425820725474E-04
 53   43     7.85977144239187E-07   7.54538058469619E-05
 54   43     1.09076033798427E-06   1.05803752784474E-04
 55   43     6.14838939191078E-07   6.02542160407256E-05
 56   43     3.34352283871906E-07   3.31008761033187E-05
 57   43     1.08089032078718E-07   1.08089032078718E-05
 58   43     5.74440617098137E-08   5.80185023269119E-06
 59   43     7.88688977758947E-09   8.04462757314126E-07
 60   43     2.16837181067977E-09   2.23342296500016E-07
 61   43     2.02327592337219E-10   2.10420696030707E-08
 62   43     6.21282311742058E-11   6.52346427329161E-09
 63   43     3.19530514860690E-12   3.38702345752332E-10
 64   43     6.06215672522170E-13   6.48650769598722E-11
 65   43     1.36013795179756E-14   1.46894898794137E-12
 66   43     1.78017797382965E-15   1.94039399147432E-13
 67   43     5.81921854605277E-17   6.40114040065804E-15
 68   43     3.85342819332867E-18   4.27730529459482E-16
 69   43     4.78261799465142E-20   5.35653215400960E-18
 70   43     8.94123209915987E-22   1.01035922720507E-19
 71   43     8.16463274156875E-25   9.30768132538837E-23
 72   43     1.56725206766721E-26   1.80233987781729E-24
 73   43     9.73023078650468E-30   1.12870677123454E-27
 74   43     1.21765299600791E-31   1.42465400532926E-29
 75   43     1.62369441108591E-35   1.91595940508137E-33
 76   43     6.90759476471229E-39   8.22003777000762E-37
 77   43     3.80051354768105E-43   4.56061625721726E-41
 78   43     4.91495941449285E-47   5.94710089153634E-45
 79   43     4.66021006840195E-52   5.68545628345038E-50
 80   43     2.37075533587427E-56   2.91602906312535E-54
 81   43     1.03546937516318E-60   1.28398202520234E-58
 82   43     6.39365806096412E-66   7.99207257620515E-64
 83   43     3.15279516074364E-75   3.97252190253699E-73
 84   43     1.56249557650941E-81   1.98436938216695E-79
 85   43     1.03016974896291E-92   1.31861727867252E-90
 86   43     1.00000000000000E-99   4.37413559589705E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.77377907642169E-87   4.73449884266579E-85
 39   44     1.39591056659108E-42   1.15860577027060E-40
 40   44     9.46455795955963E-33   7.95022868603009E-31
 41   44     2.40730004964822E-31   2.04620504220099E-29
 42   44     1.34742160519988E-27   1.15878258047190E-25
 43   44     1.93190724938947E-25   1.68075930696884E-23
 44   44     4.82819471441133E-18   4.24881134868197E-16
 45   44     1.53522366539913E-17   1.36634906220522E-15
 46   44     1.03805769920539E-14   9.34251929284853E-13
 47   44     1.97743476677889E-13   1.79946563776879E-11
 48   44     6.45737636250233E-11   5.94078625350215E-09
 49   44     7.71981059402621E-11   7.17942385244438E-09
 50   44     1.64234268362399E-06   1.54380212260655E-04
 51   44     1.49424449072122E-06   1.41953226618516E-04
 52   44     5.78317782306119E-06   5.55185071013874E-04
 53   44     1.13101774804254E-06   1.09708721560127E-04
 54   44     4.50089199802079E-06   4.41087415806038E-04
 55   44     7.23719742348212E-07   7.16482544924730E-05
 56   44     6.89888002972712E-07   6.89888002972712E-05
 57   44     6.94721431586182E-08   7.01668645902044E-06
 58   44     4.84487138196370E-08   4.94176880960297E-06
 59   44     3.80712318578149E-09   3.92133688135494E-07
 60   44     7.62455894109976E-10   7.92954129874375E-08
 61   44     4.59567276560022E-11   4.82545640388023E-09
 62   44     5.81133034453403E-12   6.16001016520607E-10
 63   44     1.09387093739843E-13   1.17044190301632E-11
 64   44     9.27007807149413E-15   1.00116843172137E-12
 65   44     7.29270997169219E-16   7.94905386914448E-14
 66   44     3.19227364112889E-17   3.51150100524178E-15
 67   44     3.78251277123041E-18   4.19858917606576E-16
 68   44     9.12717611750867E-20   1.02224372516097E-17
 69   44     2.34886929007832E-21   2.65422229778850E-19
 70   44     1.63302031692848E-23   1.86164316129847E-21
 71   44     1.32719261918959E-25   1.52627151206802E-23
 72   44     4.35404625715996E-28   5.05069365830556E-26
 73   44     5.55810283363144E-31   6.50298031534879E-29
 74   44     8.68252638665933E-34   1.02453811362580E-31
 75   44     2.12723990964351E-36   2.53141549247578E-34
 76   44     1.79306853725845E-39   2.15168224471014E-37
 77   44     1.75026776616683E-43   2.11782399706187E-41
 78   44     3.43660705910972E-47   4.19266061211386E-45
 79   44     7.28209757185813E-52   8.95698001338550E-50
 80   44     1.51057284837391E-55   1.87311033198365E-53
 81   44     9.57252184515380E-60   1.19656523064423E-57
 82   44     1.75809395566002E-65   2.21519838413162E-63
 83   44     5.92274937535589E-71   7.52189170670197E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.60167621212929E-76   2.06616231364679E-74
 86   44     3.05702783828947E-72   3.97413618977631E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.73915139278581E-51   2.30088716994008E-49
 40   45     6.91473261861763E-52   5.87752272582499E-50
 41   45     6.65531446940969E-43   5.72357044369233E-41
 42   45     1.77759626128926E-34   1.54650874732166E-32
 43   45     7.11697409384115E-32   6.26293720258021E-30
 44   45     2.35288941082025E-27   2.09407157563002E-25
 45   45     8.47015111069934E-24   7.62313599962940E-22
 46   45     2.36442194513033E-17   2.15162397006860E-15
 47   45     1.46548236729839E-15   1.34824377791452E-13
 48   45     5.76267160511123E-14   5.35928459275345E-12
 49   45     3.49662652610047E-12   3.28682893453444E-10
 50   45     2.45194032047569E-10   2.32934330445190E-08
 51   45     9.49101903840082E-08   9.11137827686478E-06
 52   45     3.05013356394901E-07   2.95862955703054E-05
 53   45     1.81904499440318E-07   1.78266409451511E-05
 54   45     6.22064501420501E-07   6.15843856406296E-05
 55   45     5.12429898004337E-07   5.12429898004337E-05
 56   45     1.12197392014033E-06   1.13319365934173E-04
 57   45     2.68683310541637E-07   2.74056976752469E-05
 58   45     8.14845110776387E-07   8.39290464099679E-05
 59   45     3.37246088496228E-07   3.50735932036077E-05
 60   45     2.43508275814168E-07   2.55683689604877E-05
 61   45     7.51784056571645E-08   7.96891099965944E-06
 62   45     3.63132228770627E-08   3.88551484784571E-06
 63   45     6.09819714383911E-09   6.58605291534624E-07
 64   45     3.01567092471872E-09   3.28708130794341E-07
 65   45     4.39690053728912E-10   4.83659059101804E-08
 66   45     1.09057678730155E-10   1.21054023390473E-08
 67   45     7.23917653062504E-12   8.10787771430005E-10
 68   45     1.54507389816054E-12   1.74593350492141E-10
 69   45     5.66003188830875E-14   6.45243635267197E-12
 70   45     1.41427828008987E-15   1.62642002210335E-13
 71   45     6.28697617219972E-17   7.29289235975167E-15
 72   45     2.70107738805023E-18   3.16026054401877E-16
 73   45     1.69303600733014E-20   1.99778248864956E-18
 74   45     3.14219584260062E-22   3.73921305269473E-20
 75   45     1.01491868671190E-24   1.21790242405428E-22
 76   45     1.45912691238479E-26   1.76554356398559E-24
 77   45     4.02890712342276E-30   4.91526669057576E-28
 78   45     4.98735913944101E-33   6.13445174151245E-31
 79   45     5.95294984039077E-37   7.38165780208456E-35
 80   45     3.27224370834064E-40   4.09030463542580E-38
 81   45     4.62768998020482E-44   5.83088937505807E-42
 82   45     1.45469164259719E-48   1.84745838609843E-46
 83   45     4.88596458519554E-56   6.25403466905029E-54
 84   45     9.41246873163128E-62   1.21420846638044E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.38262090745498E-91   6.34905398041129E-89
 41   46     1.61205647550270E-44   1.40248913368735E-42
 42   46     1.79405335395224E-31   1.57876695147797E-29
 43   46     8.85920975803206E-30   7.88469668464854E-28
 44   46     1.88458201566212E-27   1.69612381409591E-25
 45   46     8.60520087983897E-26   7.83073280065347E-24
 46   46     2.26890627579361E-16   2.08739377373012E-14
 47   46     2.57292465282748E-15   2.39281992712955E-13
 48   46     2.27125834430607E-14   2.13498284364771E-12
 49   46     1.57760513489974E-13   1.49872487815475E-11
 50   46     2.33030344808488E-07   2.23709131016149E-05
 51   46     1.66453534709992E-07   1.61459928668692E-05
 52   46     7.47470700733526E-07   7.32521286718855E-05
 53   46     2.69053593194191E-07   2.66363057262249E-05
 54   46     1.89048722812495E-06   1.89048722812495E-04
 55   46     9.11985127956392E-07   9.21104979235956E-05
 56   46     2.99952305057310E-06   3.05951351158456E-04
 57   46     5.65048604596358E-07   5.82000062734249E-05
 58   46     1.17902305827787E-06   1.22618398060898E-04
 59   46     1.67836785952717E-07   1.76228625250353E-05
 60   46     1.49166196976866E-07   1.58116168795478E-05
 61   46     1.57094965461868E-08   1.68091613044198E-06
 62   46     1.16707833133520E-08   1.26044459784201E-06
 63   46     9.18448429959719E-10   1.00110878865609E-07
 64   46     4.92088000299477E-10   5.41296800329424E-08
 65   46     2.43045692188266E-11   2.69780718328975E-09
 66   46     3.91196534152023E-12   4.38140118250266E-10
 67   46     2.28282227780982E-13   2.57958917392509E-11
 68   46     1.80991559379212E-14   2.06330377692301E-12
 69   46     5.44459325548917E-16   6.26128224381254E-14
 70   46     3.68693662558779E-17   4.27684648568184E-15
 71   46     2.25352116245811E-18   2.63661976007599E-16
 72   46     3.89929788776068E-20   4.60117150755760E-18
 73   46     8.67118239211023E-22   1.03187070466112E-19
 74   46     6.69578772269837E-24   8.03494526723805E-22
 75   46     3.37117517447160E-26   4.07912196111063E-24
 76   46     8.23543171229076E-29   1.00472266889947E-26
 77   46     1.95433810360239E-31   2.40383586743093E-29
 78   46     3.46755763280723E-35   4.29977146468096E-33
 79   46     6.79515470530184E-37   8.49394338162730E-35
 80   46     8.81536342910156E-40   1.11073579206680E-37
 81   46     8.78299906661739E-44   1.11544088146041E-41
 82   46     1.36758518474102E-48   1.75050903646851E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     8.65625559603918E-58   1.13396948308113E-55
 86   46     1.36921512207121E-53   1.80736396113399E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.00189709380670E-76   2.70256107663905E-74
 90   46     8.26294471421310E-69   1.12376048113298E-66
 91   46     1.28603705702097E-78   1.76187076811873E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.72382973342472E-54   5.91697016541375E-52
 42   47     1.42725120262761E-47   1.27025357033857E-45
