    time    temp    dens
   8.61924065381200E-01   6.85165940426348E-02   1.24037435048834E+00
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     6.51516541471357E-72   9.96820308451176E-70
102   52     1.11971193857611E-73   1.72435638540721E-71
103   52     1.28629904103191E-80   1.99376351359946E-78
104   52     4.32590407147198E-87   6.74841035149629E-85
105   52     2.37350777337310E-96   3.72640720419577E-94
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.32181122235939E-63   1.36146555903018E-61
 51   53     4.09946220568691E-75   4.26344069391439E-73
 52   53     1.57499430868147E-50   1.65374402411554E-48
 53   53     1.77345299808702E-46   1.87986017797224E-44
 54   53     8.21921712042682E-42   8.79456231885670E-40
 55   53     6.51452538063003E-33   7.03568741108043E-31
 56   53     2.40782613664695E-31   2.62453048894518E-29
 57   53     6.65849929807709E-26   7.32434922788480E-24
 58   53     4.12225642792860E-23   4.57570463500074E-21
 59   53     4.21074454089071E-23   4.71603388579760E-21
 60   53     3.58565257855153E-19   4.05178741376323E-17
 61   53     1.45151105811657E-18   1.65472260625289E-16
 62   53     1.21798262513864E-16   1.40068001890943E-14
 63   53     2.00514244906521E-17   2.32596524091564E-15
 64   53     2.32307345908972E-15   2.71799594713497E-13
 65   53     5.30227503420168E-15   6.25668454035798E-13
 66   53     9.58422104998939E-14   1.14052230494874E-11
 67   53     5.35537290592807E-14   6.42644748711369E-12
 68   53     2.00993214286127E-12   2.43201789286213E-10
 69   53     2.49070964762341E-12   3.03866577010056E-10
 70   53     2.24000105665495E-11   2.75520129968559E-09
 71   53     1.27685107215087E-11   1.58329532946708E-09
 72   53     8.36921016004700E-11   1.04615127000588E-08
 73   53     4.11660778229911E-11   5.18692580569688E-09
 74   53     9.73732142874732E-11   1.23663982145091E-08
 75   53     4.29261240701136E-11   5.49454388097454E-09
 76   53     3.36975596409334E-11   4.34698519368041E-09
 77   53     7.70994243584237E-12   1.00229251665951E-09
 78   53     2.76889040934515E-12   3.62724643624214E-10
 79   53     2.21209327305818E-13   2.91996312043680E-11
 80   53     2.11357748471474E-14   2.81105805467061E-12
 81   53     4.40450728219504E-16   5.90203975814136E-14
 82   53     8.61100692235589E-18   1.16248593451804E-15
 83   53     3.58517810952232E-22   4.87584222895035E-20
 84   53     6.54035366440790E-25   8.96028452023882E-23
 85   53     5.03868806159261E-28   6.95338952499781E-26
 86   53     1.29125400509813E-30   1.79484306708641E-28
 87   53     5.61075138926002E-34   7.85505194496403E-32
 88   53     6.08767812798896E-36   8.58362616046443E-34
 89   53     3.63577727588638E-39   5.16280373175866E-37
 90   53     1.78497164162485E-41   2.55250944752353E-39
 91   53     1.47867249003743E-45   2.12928838565390E-43
 92   53     3.16131726444217E-48   4.58391003344114E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     8.83935946889826E-56   1.33474327980364E-53
 99   53     3.51992950631968E-58   5.35029284960592E-56
100   53     7.35231913107213E-61   1.12490482705404E-58
101   53     7.21970050138745E-66   1.11183387721367E-63
102   53     4.32413746797494E-70   6.70241307536116E-68
103   53     5.20159408442532E-76   8.11448677170350E-74
104   53     1.93314674845793E-81   3.03504039507896E-79
105   53     5.24241940685000E-89   8.28302266282299E-87
106   53     4.60523937216189E-95   7.32233060173740E-93
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.56914713472228E-69   1.66329596280562E-67
 53   54     1.05060948930571E-49   1.12415215355711E-47
 54   54     2.52290573738534E-41   2.72473819637617E-39
 55   54     4.43379375440886E-37   4.83283519230566E-35
 56   54     1.82988831335112E-31   2.01287714468624E-29
 57   54     2.58524860069910E-29   2.86962594677600E-27
 58   54     2.70989529505489E-25   3.03508273046148E-23
 59   54     2.84970518851890E-24   3.22016686302635E-22
 60   54     1.94904285859418E-21   2.22190885879737E-19
 61   54     1.21964273002528E-20   1.40258913952907E-18
 62   54     2.34962887338334E-17   2.72556949312468E-15
 63   54     3.75977234484991E-18   4.39893364347439E-16
 64   54     9.54449976627362E-15   1.12625097242029E-12
 65   54     6.64522245358535E-15   7.90781471976657E-13
 66   54     5.28580628414554E-13   6.34296754097464E-11
 67   54     1.78001186753541E-13   2.15381435971785E-11
 68   54     8.28125289566048E-12   1.01031285327058E-09
 69   54     5.03904908614357E-12   6.19803037595659E-10
 70   54     3.34448550557135E-11   4.14716202690847E-09
 71   54     2.48011083648129E-11   3.10013854560161E-09
 72   54     6.15288483416845E-11   7.75263489105225E-09
 73   54     2.27258321165961E-11   2.88618067880770E-09
 74   54     2.48764595331075E-11   3.18418682023776E-09
 75   54     5.33491037699613E-12   6.88203438632500E-10
 76   54     3.39353651541507E-12   4.41159747003959E-10
 77   54     2.97849084300946E-13   3.90182300434239E-11
 78   54     7.16531255214258E-14   9.45821256882821E-12
 79   54     2.56562171956025E-15   3.41227688701513E-13
 80   54     1.70851844688795E-16   2.28941471882986E-14
 81   54     1.50246427767450E-18   2.02832677486057E-16
 82   54     2.70175523168672E-20   3.67438711509394E-18
 83   54     1.17573292631641E-23   1.61075410905348E-21
 84   54     2.32528952420882E-26   3.20889954340817E-24
 85   54     1.59197509732090E-29   2.21284538527605E-27
 86   54     2.04337990920976E-32   2.86073187289367E-30
 87   54     1.20243004789429E-35   1.69542636753094E-33
 88   54     2.83310591293519E-38   4.02301039636797E-36
 89   54     2.70748100447995E-41   3.87169783640633E-39
 90   54     1.05119045061571E-43   1.51371424888662E-41
 91   54     1.22362086889451E-46   1.77425025989704E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     6.74752264447680E-49   1.01212839667152E-46
 97   54     3.65513265969954E-52   5.51925031614631E-50
 98   54     3.05400110382382E-51   4.64208167781221E-49
 99   54     2.57826815153195E-54   3.94475027184389E-52
100   54     1.02270901916529E-55   1.57497188951454E-53
101   54     6.44687345879813E-58   9.99265386113711E-56
102   54     2.04155246910032E-61   3.18482185179650E-59
103   54     1.43795467736321E-66   2.25758884346024E-64
104   54     7.33101392723734E-70   1.15830020050350E-67
105   54     1.41884140965759E-77   2.25595784135556E-75
106   54     5.75043884994984E-79   9.20070215991974E-77
107   54     1.78260989319301E-83   2.87000192804074E-81
108   54     1.44337304302040E-88   2.33826432969306E-86
109   54     2.65374189379770E-96   4.32559928689025E-94
110   54     1.73235024732460E-96   2.84105440561234E-94
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.66672163297701E-82   6.12005936361517E-80
 54   55     7.98377896782462E-57   8.70231907492883E-55
 55   55     3.87742682245925E-51   4.26516950470517E-49
 56   55     3.50465822891841E-48   3.89017063409943E-46
 57   55     3.95099746146158E-40   4.42511715683697E-38
 58   55     1.33965653732214E-39   1.51381188717402E-37
 59   55     9.75322510324258E-34   1.11186766176965E-31
 60   55     7.79261862135402E-31   8.96151141455712E-29
 61   55     3.66814766032639E-27   4.25505128597862E-25
 62   55     1.36751018203800E-25   1.59998691298446E-23
 63   55     3.90755364893517E-25   4.61091330574349E-23
 64   55     1.34205307104836E-22   1.59704315454755E-20
 65   55     1.44825082039479E-21   1.73790098447375E-19
 66   55     4.10676244166970E-19   4.96918255442034E-17
 67   55     7.53757179027520E-19   9.19583758413575E-17
 68   55     1.21071364224664E-16   1.48917777996337E-14
 69   55     2.78148527536629E-16   3.44904174145420E-14
 70   55     1.23187202015298E-14   1.53984002519122E-12
 71   55     6.50675645559686E-15   8.19851313405205E-13
 72   55     4.27339907109978E-13   5.42721682029672E-11
 73   55     1.55858017547423E-13   1.99498262460701E-11
 74   55     2.52796113878682E-12   3.26106986903500E-10
 75   55     2.84482320930677E-12   3.69827017209879E-10
 76   55     8.77404928777587E-12   1.14940045669864E-09
 77   55     5.51112236001344E-12   7.27468151521774E-10
 78   55     9.77495318104254E-12   1.30006877307866E-09
 79   55     4.22474898230021E-12   5.66116363628228E-10
 80   55     2.88124983601523E-12   3.88968727862056E-10
 81   55     3.00292653991174E-13   4.08398009427997E-11
 82   55     3.86917652977839E-14   5.30077184579639E-12
 83   55     2.10625256744282E-16   2.90662854307110E-14
 84   55     4.15899753492349E-18   5.78100657354365E-16
 85   55     3.24207063116784E-20   4.53889888363497E-18
 86   55     4.23714852333053E-22   5.97437941789605E-20
 87   55     1.81805840002666E-24   2.58164292803786E-22
 88   55     6.95213087599143E-26   9.94154715266774E-24
 89   55     3.19678199021645E-28   4.60336606591168E-26
 90   55     1.41545486298369E-29   2.05240955132635E-27
 91   55     7.06731505644729E-32   1.03182799824130E-29
 92   55     1.55816104109056E-33   2.29049673040313E-31
 93   55     3.31000744369805E-36   4.89881101667312E-34
 94   55     2.46609093123763E-37   3.67447548754407E-35
 95   55     4.78306180950466E-40   7.17459271425700E-38
 96   55     2.29091039719128E-42   3.45927469975883E-40
 97   55     2.09453076793833E-46   3.18368676726625E-44
 98   55     6.16336698766674E-49   9.42995149113011E-47
 99   55     1.21785784020458E-51   1.87550107391506E-49
100   55     1.01416367602317E-52   1.57195369783592E-50
101   55     4.90419368064980E-54   7.65054214181369E-52
102   55     2.84551629891115E-56   4.46746058929051E-54
103   55     1.62550768128336E-60   2.56830213642770E-58
104   55     3.18958555307042E-63   5.07144102938197E-61
105   55     7.14399485277993E-69   1.14303917644479E-66
106   55     9.20716110978721E-72   1.48235293867574E-69
107   55     7.23003947746017E-75   1.17126639534855E-72
108   55     2.12624285403265E-78   3.46577585207321E-76
109   55     7.05757221550883E-84   1.15744184334345E-81
110   55     1.54432841049688E-85   2.54814187731985E-83
111   55     9.47834782868239E-92   1.57340573956128E-89
112   55     3.74205861433758E-94   6.24923788594376E-92
113   55     1.00000000000000E-99   6.69642162423442E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
