    time    temp    dens
   2.23268144189763E+00   2.60488235773141E-02   7.13640533497111E-02
 89   51     8.93160764932123E-50   1.25042507090497E-47
 90   51     1.57605466101421E-51   2.22223707203004E-49
 91   51     4.84067761188104E-57   6.87376220887108E-55
 92   51     2.44518893237326E-51   3.49662017329377E-49
 93   51     1.76536628446510E-51   2.54212744962974E-49
 94   51     2.13744728892672E-51   3.09929856894375E-49
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     4.39433850116542E-76   6.67939452177144E-74
102   51     2.21816349077608E-82   3.39379014088740E-80
103   51     1.41713571775433E-91   2.18238900534167E-89
104   51     1.40217435566744E-99   2.17337025128453E-97
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.42886705117597E-71   1.44315572168773E-69
 50   52     7.25277180253244E-51   7.39782723858309E-49
 51   52     2.64017302454517E-43   2.71937821528153E-41
 52   52     5.36911489708458E-36   5.58387949296796E-34
 53   52     6.52042272541325E-35   6.84644386168391E-33
 54   52     1.77511993166834E-29   1.88162712756844E-27
 55   52     7.05939835036885E-27   7.55355623489467E-25
 56   52     4.51432113673120E-20   4.87546682766970E-18
 57   52     2.22144897329266E-18   2.42137938088900E-16
 58   52     7.23246189256069E-16   7.95570808181675E-14
 59   52     5.67733191321245E-16   6.30183842366582E-14
 60   52     2.86785725534888E-13   3.21200012599075E-11
 61   52     2.80328299485639E-13   3.16770978418772E-11
 62   52     2.83608302758752E-11   3.23313465144977E-09
 63   52     4.35687136163102E-11   5.01040206587568E-09
 64   52     1.58096210975990E-10   1.83391604732148E-08
 65   52     8.79383567479047E-11   1.02887877395048E-08
 66   52     5.28460728418733E-10   6.23583659534105E-08
 67   52     2.60263615228427E-10   3.09713702121828E-08
 68   52     6.81816982183601E-10   8.18180378620321E-08
 69   52     3.46567185280684E-10   4.19346294189628E-08
 70   52     4.56696251456499E-10   5.57169426776929E-08
 71   52     1.04017638027383E-10   1.27941694773681E-08
 72   52     8.51197369633560E-11   1.05548473834561E-08
 73   52     8.93446925806038E-12   1.11680865725755E-09
 74   52     2.97969508674663E-12   3.75441580930076E-10
 75   52     1.34233610804701E-13   1.70476685721970E-11
 76   52     2.46644844677273E-14   3.15705401186910E-12
 77   52     4.16328559909421E-16   5.37063842283154E-14
 78   52     2.74885943068448E-17   3.57351725988983E-15
 79   52     1.57516732358360E-19   2.06346919389451E-17
 80   52     2.98008178133815E-21   3.93370795136636E-19
 81   52     9.73067467781501E-24   1.29417973214940E-21
 82   52     4.54170483685566E-26   6.08588448138658E-24
 83   52     3.29056673218527E-30   4.44226508845011E-28
 84   52     2.94120117427839E-33   4.00003359701861E-31
 85   52     1.47117515221377E-37   2.01550995853287E-35
 86   52     1.00433786492616E-41   1.38598625359810E-39
 87   52     2.15238865186574E-46   2.99182022609338E-44
 88   52     6.03231775555017E-47   8.44524485777023E-45
 89   52     1.50770829717744E-48   2.12586869902020E-46
 90   52     8.13239770538341E-51   1.15480047416444E-48
 91   52     1.16653597084218E-50   1.66814643830432E-48
 92   52     1.17236318299696E-50   1.68820298351562E-48
 93   52     4.88396350013560E-52   7.08174707519662E-50
 94   52     1.30894877908495E-52   1.91106521746402E-50
 95   52     5.26314283043017E-55   7.73681996073235E-53
 96   52     9.15392817695053E-57   1.35478137018868E-54
 97   52     1.13941433037008E-59   1.69772735225141E-57
 98   52     1.94570040112011E-60   2.91855060168016E-58
 99   52     7.02821184479320E-68   1.06125998856377E-65
100   52     1.00067360190915E-72   1.52102387490190E-70
101   52     1.04746709591090E-78   1.60262465674368E-76
102   52     1.48248690632759E-86   2.28302983574448E-84
103   52     7.54754138678910E-96   1.16986891495231E-93
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.83675628775159E-64   3.95185897638414E-62
 51   53     3.88750694042286E-76   4.04300721803977E-74
 52   53     3.62870382615510E-52   3.81013901746286E-50
 53   53     4.21181448545426E-47   4.46452335458152E-45
 54   53     3.72308389939964E-42   3.98369977235761E-40
 55   53     4.28800087134285E-34   4.63104094105028E-32
 56   53     2.10903117340109E-32   2.29884397900719E-30
 57   53     1.58672959551184E-26   1.74540255506302E-24
 58   53     2.52375136981502E-23   2.80136402049467E-21
 59   53     2.82274767837807E-23   3.16147739978344E-21
 60   53     2.83614046699126E-19   3.20483872770013E-17
 61   53     8.15803553648135E-19   9.30016051158874E-17
 62   53     1.09172510867694E-16   1.25548387497848E-14
 63   53     1.12836576047125E-17   1.30890428214665E-15
 64   53     2.08124399194530E-15   2.43505547057601E-13
 65   53     4.43101583833644E-15   5.22859868923700E-13
 66   53     9.06788947605323E-14   1.07907884765033E-11
 67   53     3.91783053196447E-14   4.70139663835736E-12
 68   53     1.92148793642006E-12   2.32500040306828E-10
 69   53     2.25304498198431E-12   2.74871487802085E-10
 70   53     2.20277510788989E-11   2.70941338270457E-09
 71   53     1.18541287281640E-11   1.46991196229234E-09
 72   53     8.33766437297829E-11   1.04220804662229E-08
 73   53     3.97037636450910E-11   5.00267421928147E-09
 74   53     9.75453896982357E-11   1.23882644916759E-08
 75   53     4.44915317936345E-11   5.69491606958521E-09
 76   53     3.42734246500848E-11   4.42127177986093E-09
 77   53     8.21103453484907E-12   1.06743448953038E-09
 78   53     2.95509668819820E-12   3.87117666153964E-10
 79   53     2.43701757284911E-13   3.21686319616082E-11
 80   53     2.43091659423111E-14   3.23311907032738E-12
 81   53     5.25693311733821E-16   7.04429037723320E-14
 82   53     1.02430641133648E-17   1.38281365530424E-15
 83   53     4.19516488847246E-22   5.70542424832255E-20
 84   53     7.53021340895932E-25   1.03163923702743E-22
 85   53     5.78965571989961E-28   7.98972489346146E-26
 86   53     1.17477694779231E-30   1.63293995743131E-28
 87   53     2.66638784928991E-34   3.73294298900588E-32
 88   53     7.48142698458391E-37   1.05488120482633E-34
 89   53     6.90784541187870E-41   9.80914048486775E-39
 90   53     2.81054599022500E-44   4.01908076602175E-42
 91   53     9.53205871080481E-50   1.37261645435589E-47
 92   53     3.05304803320274E-52   4.42691964814397E-50
 93   53     4.12777760986529E-53   6.02655531040332E-51
 94   53     4.38732871621952E-55   6.44937321284269E-53
 95   53     6.54452713338865E-57   9.68590015741521E-55
 96   53     1.27042379743104E-59   1.89293145817226E-57
 97   53     1.28075370630356E-60   1.92113055945534E-58
 98   53     1.44446514174878E-66   2.18114236404066E-64
 99   53     2.45126995065241E-73   3.72593032499166E-71
100   53     2.00050674444563E-79   3.06077531900181E-77
101   53     7.10038863751416E-87   1.09345985017718E-84
102   53     1.44535914953588E-93   2.24030668178061E-91
103   53     1.00000000000000E-99   2.19957981929904E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.15667395612626E-70   3.34607439349384E-68
 53   54     2.05453129612188E-50   2.19834848685041E-48
 54   54     1.45022000986147E-41   1.56623761065039E-39
 55   54     7.70029313236032E-38   8.39331951427275E-36
 56   54     8.06409933014380E-33   8.87050926315818E-31
 57   54     9.31420109210254E-30   1.03387632122338E-27
 58   54     1.81050654489742E-25   2.02776733028511E-23
 59   54     1.86446978462512E-24   2.10685085662638E-22
 60   54     1.59273025326233E-21   1.81571248871906E-19
 61   54     1.06964420327875E-20   1.23009083377056E-18
 62   54     2.18442823194644E-17   2.53393674905787E-15
 63   54     2.88620092404011E-18   3.37685508112693E-16
 64   54     8.77715178229306E-15   1.03570391031058E-12
 65   54     5.87821625138669E-15   6.99507733915016E-13
 66   54     5.05571138724836E-13   6.06685366469804E-11
 67   54     1.55589923241123E-13   1.88263807121759E-11
 68   54     8.14421957751856E-12   9.93594788457264E-10
 69   54     4.94417288162326E-12   6.08133264439661E-10
 70   54     3.25501014873831E-11   4.03621258443551E-09
 71   54     2.53594625416710E-11   3.16993281770888E-09
 72   54     6.10742842965453E-11   7.69535982136471E-09
 73   54     2.31846549249889E-11   2.94445117547359E-09
 74   54     2.51925571596882E-11   3.22464731644009E-09
 75   54     5.46058860732572E-12   7.04415930345017E-10
 76   54     3.52700205761094E-12   4.58510267489422E-10
 77   54     3.10820812875619E-13   4.07175264867061E-11
 78   54     7.76831090547675E-14   1.02541703952293E-11
 79   54     2.76979383380054E-15   3.68382579895472E-13
 80   54     1.89236731886742E-16   2.53577220728234E-14
 81   54     1.65421138158478E-18   2.23318536513945E-16
 82   54     2.96985424787545E-20   4.03900177711061E-18
 83   54     1.51337581734541E-23   2.07332486976321E-21
 84   54     2.83729469895788E-26   3.91546668456187E-24
 85   54     1.91761070972925E-29   2.66547888652366E-27
 86   54     2.47883434505151E-32   3.47036808307211E-30
 87   54     1.12585972798482E-35   1.58746221645859E-33
 88   54     1.74739634013498E-38   2.48130280299167E-36
 89   54     5.41396624531695E-42   7.74197173080324E-40
 90   54     1.08948295757621E-44   1.56885545890975E-42
 91   54     1.13862324369810E-48   1.65100370336225E-46
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     3.58649050356750E-55   5.37973575535124E-53
 97   54     1.61746599877386E-61   2.44237365814853E-59
 98   54     5.56929918335713E-63   8.46533475870284E-61
 99   54     4.70157634186422E-69   7.19341180305226E-67
100   54     5.51005933416699E-74   8.48549137461717E-72
101   54     1.71124616990518E-79   2.65243156335303E-77
102   54     1.19976278701486E-85   1.87162994774319E-83
103   54     1.52255040247784E-93   2.39040413189021E-91
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
