    time    temp    dens
   2.87622332033853E+04   1.00000000000000E-02   3.33804346345419E-14
 44   37     1.59737241051026E-07   1.29387165251331E-05
 45   37     2.24009616479547E-11   1.83687885513228E-09
 46   37     1.81270450249847E-06   1.50454473707373E-04
 47   37     6.56173193071120E-07   5.51185482179740E-05
 48   37     1.13879746772785E-06   9.67977847568675E-05
 49   37     2.00109951978280E-07   1.72094558701321E-05
 50   37     2.22293642144426E-08   1.93395468665651E-06
 51   37     1.58483499111282E-17   1.39465479217928E-15
 52   37     4.06559155352378E-21   3.61837648263616E-19
 53   37     2.13991769076760E-23   1.92592592169084E-21
 54   37     6.08696197997694E-26   5.53913540177902E-24
 55   37     5.09066602731654E-29   4.68341274513121E-27
 56   37     5.19778052565561E-32   4.83393588885971E-30
 57   37     2.82210606342219E-38   2.65277969961686E-36
 58   37     4.41445483608158E-49   4.19373209427750E-47
 59   37     3.28615963614764E-53   3.15471325070174E-51
 60   37     3.75553451719239E-58   3.64286848167661E-56
 61   37     3.55374548747230E-70   3.48267057772286E-68
 62   37     4.71935029251071E-86   4.67215678958560E-84
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.48094351066595E-65   4.60146989257282E-63
 34   38     8.49519211590692E-50   6.11653832345298E-48
 35   38     3.89068456393047E-47   2.84019973166924E-45
 36   38     5.49683580205272E-43   4.06765849351901E-41
 37   38     3.83343948028957E-40   2.87507961021717E-38
 38   38     1.98739979150990E-26   1.51042384154752E-24
 39   38     8.22866678990206E-25   6.33607342822459E-23
 40   38     9.40526266623145E-22   7.33610487966053E-20
 41   38     1.76593236334876E-20   1.39508656704552E-18
 42   38     4.39848746978322E-09   3.51878997582658E-07
 43   38     3.08361549949705E-14   2.49772855459261E-12
 44   38     6.49734412741638E-07   5.32782218448143E-05
 45   38     1.10305729703538E-06   9.15537556539364E-05
 46   38     4.73140521410216E-06   3.97438037984581E-04
 47   38     1.97292890478583E-06   1.67698956906796E-04
 48   38     3.83775371428672E-06   3.30046819428658E-04
 49   38     4.75656768404912E-07   4.13821388512274E-05
 50   38     7.34490556164168E-08   6.46351689424468E-06
 51   38     4.35144392365384E-10   3.87278509205192E-08
 52   38     7.72179125553335E-12   6.94961212998001E-10
 53   38     5.62280289062577E-14   5.11675063046945E-12
 54   38     3.27319250876167E-16   3.01133710806074E-14
 55   38     4.78856275604809E-25   4.45336336312472E-23
 56   38     9.54228024979789E-29   8.96974343481002E-27
 57   38     1.73863357933017E-31   1.65170190036366E-29
 58   38     1.50814915957529E-34   1.44782319319228E-32
 59   38     2.46414214125146E-47   2.39021787701392E-45
 60   38     2.51406796580778E-49   2.46378660649162E-47
 61   38     1.77655825165963E-57   1.75879266914303E-55
 62   38     1.98569772561613E-61   1.98569772561613E-59
 63   38     3.59212889488299E-80   3.62805018383181E-78
 64   38     4.12964406125567E-87   4.21223694248079E-85
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.69082549999596E-82   4.09739435999709E-80
 34   39     3.24072454253259E-72   2.36572891604879E-70
 35   39     1.78288131782385E-66   1.31933217518965E-64
 36   39     1.98784823870143E-57   1.49088617902608E-55
 37   39     2.08499614714018E-49   1.58459707182653E-47
 38   39     2.29758325395089E-43   1.76913910554219E-41
 39   39     3.74730221819649E-41   2.92289573019326E-39
 40   39     2.83698356745142E-32   2.24121701828662E-30
 41   39     6.72697586915322E-28   5.38158069532258E-26
 42   39     9.68996359317577E-24   7.84887051047238E-22
 43   39     2.32036729711735E-22   1.90270118363623E-20
 44   39     1.92906027078939E-19   1.60112002475520E-17
 45   39     4.66816150470533E-12   3.92125566395247E-10
 46   39     9.42096892013768E-09   8.00782358211703E-07
 47   39     1.47266669342786E-07   1.26649335634796E-05
 48   39     1.83813909080416E-06   1.59918100899962E-04
 49   39     1.02272049144206E-06   8.99994032469015E-05
 50   39     2.45484765267765E-06   2.18481441088311E-04
 51   39     4.19853951271435E-08   3.77868556144292E-06
 52   39     7.75322248283985E-09   7.05543245938426E-07
 53   39     7.21818719574504E-11   6.64073222008544E-09
 54   39     3.25880775620915E-11   3.03069121327451E-09
 55   39     5.78331917049803E-20   5.43632002026815E-18
 56   39     3.28513639324582E-24   3.12087957358352E-22
 57   39     2.82661706466017E-30   2.71355238207376E-28
 58   39     1.20442035514758E-32   1.16828774449315E-30
 59   39     2.28220519489881E-45   2.23656109100084E-43
 60   39     7.82459919887479E-42   7.74635320688605E-40
 61   39     8.18935634531342E-43   8.18935634531342E-41
 62   39     3.86592621128715E-53   3.90458547340002E-51
 63   39     2.41737651960761E-58   2.46572404999977E-56
 64   39     2.63415946606121E-62   2.71318425004305E-60
 65   39     3.41224079394774E-81   3.54873042570565E-79
 66   39     1.00000000000000E-99   9.27586701695351E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.11753057731831E-66   8.38147932988736E-65
 36   40     1.61143212847376E-55   1.22468841764006E-53
 37   40     3.39923828097125E-53   2.61741347634787E-51
 38   40     1.25678918658786E-44   9.80295565538529E-43
 39   40     2.00174170307086E-41   1.58137594542598E-39
 40   40     4.55110069980939E-32   3.64088055984751E-30
 41   40     1.47677928232574E-30   1.19619121868385E-28
 42   40     7.87747229653459E-23   6.45952728315836E-21
 43   40     1.59166960071911E-21   1.32108576859686E-19
 44   40     1.67343303730938E-14   1.40568375133988E-12
 45   40     6.87444668344578E-19   5.84327968092892E-17
 46   40     2.93565428106187E-07   2.52466268171321E-05
 47   40     1.12929959030921E-08   9.82490643569016E-07
 48   40     2.71758378720613E-06   2.39147373274139E-04
 49   40     2.83662181351799E-06   2.52459341403101E-04
 50   40     4.93365288110882E-06   4.44028759299794E-04
 51   40     1.38460461233318E-07   1.25999019722319E-05
 52   40     1.04161484442346E-08   9.58285656869582E-07
 53   40     2.70112682735803E-10   2.51204794944297E-08
 54   40     1.86102785198725E-11   1.74936618086802E-09
 55   40     5.03930634902739E-13   4.78734103157602E-11
 56   40     1.82506221090544E-14   1.75205972246922E-12
 57   40     2.25696607424886E-16   2.18925709202139E-14
 58   40     1.05863815353128E-27   1.03746539046065E-25
 59   40     8.42327910525433E-31   8.33904631420179E-29
 60   40     1.40157156899389E-31   1.40157156899389E-29
 61   40     1.10032329497742E-34   1.11132652792719E-32
 62   40     8.07908832251313E-36   8.24067008896339E-34
 63   40     5.92620793977047E-51   6.10399417796359E-49
 64   40     6.41386382887395E-54   6.67041838202891E-52
 65   40     1.10053960879210E-58   1.15556658923171E-56
 66   40     1.13875936250502E-63   1.20708492425532E-61
 67   40     1.89091984154108E-83   2.02328423044896E-81
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.52944417200732E-89   4.20237757072556E-87
 36   41     3.73692606818289E-88   2.87743307250083E-86
 37   41     2.16747013826194E-68   1.69062670784431E-66
 38   41     1.71210030299820E-63   1.35255923936858E-61
 39   41     2.09284280112251E-58   1.67427424089801E-56
 40   41     1.72789600644095E-46   1.39959576521717E-44
 41   41     3.01367560646211E-41   2.47121399729893E-39
 42   41     3.11882907396212E-37   2.58862813138856E-35
 43   41     2.07023202060905E-34   1.73899489731160E-32
 44   41     1.65956866213416E-25   1.41063336281403E-23
 45   41     4.40630270661464E-22   3.78942032768859E-20
 46   41     2.97256722284088E-20   2.58613348387157E-18
 47   41     3.80625846704577E-18   3.34950745100028E-16
 48   41     3.12214732280557E-10   2.77871111729696E-08
 49   41     1.43134369989374E-07   1.28820932990437E-05
 50   41     3.24684159625435E-06   2.95462585259146E-04
 51   41     2.20979561015466E-06   2.03301196134229E-04
 52   41     1.67996907046117E-06   1.56237123552889E-04
 53   41     3.51034915918206E-07   3.29972820963114E-05
 54   41     8.72099668238695E-08   8.28494684826760E-06
 55   41     1.04027027327290E-08   9.98659462341988E-07
 56   41     3.58410345206805E-11   3.47658034850601E-09
 57   41     3.44764859205633E-25   3.37869562021521E-23
 58   41     2.71099583269414E-25   2.68388587436719E-23
 59   41     1.35881592038146E-28   1.35881592038146E-26
 60   41     4.28705756245882E-28   4.32992813808341E-26
 61   41     2.18525516025742E-32   2.22896026346257E-30
 62   41     3.24076816988341E-34   3.33799121497991E-32
 63   41     1.86634790781815E-47   1.94100182413087E-45
