    time    temp    dens
   1.22986020077102E-01   2.70412504474087E+00   7.33513956849903E+04
 35   22     4.23101246650912E-43   2.41167710591020E-41
 36   22     2.56562140127870E-45   1.48806041274165E-43
 37   22     5.71563168066600E-51   3.37222269159294E-49
 38   22     1.29498592141369E-54   7.76991552848214E-53
 39   22     1.80154212641515E-59   1.09894069711324E-57
 40   22     5.38185287650786E-65   3.33674878343487E-63
 41   22     2.00264578248521E-73   1.26166684296568E-71
 42   22     1.53119759226301E-84   9.79966459048326E-83
 43   22     9.35708060148191E-99   6.08210239096324E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.15552125089279E-73   1.13598765032140E-71
 14   23     5.10093640863220E-60   1.88734647119391E-58
 15   23     6.35092583791237E-48   2.41335181840670E-46
 16   23     5.36165875830689E-36   2.09104691573969E-34
 17   23     4.41241411037309E-29   1.76496564414924E-27
 18   23     7.72864730959139E-26   3.16874539693247E-24
 19   23     1.19028801335410E-22   4.99920965608721E-21
 20   23     2.20991323419162E-15   9.50262690702396E-14
 21   23     1.36882955039076E-10   6.02285002171934E-09
 22   23     3.20900441765616E-09   1.44405198794527E-07
 23   23     7.35994397722227E-10   3.38557422952224E-08
 24   23     3.10005184905654E-10   1.45702436905658E-08
 25   23     2.82168982218806E-11   1.35441111465027E-09
 26   23     3.22242024029251E-14   1.57898591774333E-12
 27   23     3.59252550023999E-19   1.79626275011999E-17
 28   23     2.40858862997209E-20   1.22838020128577E-18
 29   23     1.35348115176987E-20   7.03810198920333E-19
 30   23     1.15637879529295E-21   6.12880761505261E-20
 31   23     4.75250872074777E-27   2.56635470920379E-25
 32   23     2.97867991545224E-29   1.63827395349873E-27
 33   23     7.15753578120246E-32   4.00822003747338E-30
 34   23     7.60320363042383E-35   4.33382606934159E-33
 35   23     1.78370240382935E-37   1.03454739422103E-35
 36   23     3.18213162318172E-41   1.87745765767722E-39
 37   23     1.02919088976840E-47   6.17514533861039E-46
 38   23     3.27007454268507E-50   1.99474547103789E-48
 39   23     6.04955185864477E-55   3.75072215235976E-53
 40   23     1.19143151278343E-60   7.50601853053559E-59
 41   23     1.08975167429895E-66   6.97441071551329E-65
 42   23     3.84093579141545E-76   2.49660826442004E-74
 43   23     8.71941728305875E-88   5.75481540681877E-86
 44   23     6.12672818251455E-98   4.10490788228475E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.30848677811256E-74   2.01722497568277E-72
 15   24     4.66749773262350E-59   1.82032411572316E-57
 16   24     5.88926842977248E-40   2.35570737190899E-38
 17   24     1.46991287625870E-32   6.02664279266069E-31
 18   24     1.34803511844291E-26   5.66174749746023E-25
 19   24     5.21386938205418E-25   2.24196383428330E-23
 20   24     1.82505641725953E-17   8.03024823594193E-16
 21   24     8.58892526369190E-12   3.86501636866136E-10
 22   24     6.64191246435254E-08   3.05527973360217E-06
 23   24     1.13786851368015E-07   5.34798201429669E-06
 24   24     1.90831752405014E-06   9.15992411544067E-05
 25   24     9.42641311277813E-10   4.61894242526129E-08
 26   24     9.24843960115181E-13   4.62421980057590E-11
 27   24     6.21658502323202E-14   3.17045836184833E-12
 28   24     3.53673154095394E-15   1.83910040129605E-13
 29   24     2.86960041863833E-16   1.52088822187831E-14
 30   24     4.53825054616272E-19   2.45065529492787E-17
 31   24     1.17753654311046E-22   6.47645098710751E-21
 32   24     4.19062825172791E-24   2.34675182096763E-22
 33   24     1.43764998093241E-26   8.19460489131474E-25
 34   24     3.40060432259725E-29   1.97235050710640E-27
 35   24     1.14739542858322E-33   6.76963302864102E-32
 36   24     5.90093616559265E-37   3.54056169935559E-35
 37   24     3.31231050535286E-41   2.02050940826525E-39
 38   24     5.30616377639910E-44   3.28982154136744E-42
 39   24     1.65223505067689E-48   1.04090808192644E-46
 40   24     5.61174864858003E-52   3.59151913509122E-50
 41   24     1.33260988285055E-57   8.66196423852860E-56
 42   24     3.53809567119878E-65   2.33514314299119E-63
 43   24     4.90310875472502E-76   3.28508286566577E-74
 44   24     1.05863350311161E-85   7.19870782115894E-84
 45   24     8.68166048980147E-98   5.99034573796302E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.95719853407270E-83   3.58287941362908E-81
 16   25     6.49130475937692E-55   2.66143495134454E-53
 17   25     1.17399596797222E-38   4.93078306548334E-37
 18   25     4.15804512988252E-34   1.78795940584948E-32
 19   25     4.87192993688114E-29   2.14364917222770E-27
 20   25     3.60160684573264E-25   1.62072308057969E-23
 21   25     1.00118866362015E-16   4.60546785265268E-15
 22   25     1.08660606719099E-12   5.10704851579765E-11
 23   25     1.85152971974464E-10   8.88734265477428E-09
 24   25     1.08943301435415E-08   5.33822177033535E-07
 25   25     2.63428993187500E-09   1.31714496593750E-07
 26   25     1.12574103653000E-09   5.74127928630300E-08
 27   25     8.85196755094588E-11   4.60302312649186E-09
 28   25     3.72661708822170E-13   1.97510705675750E-11
 29   25     5.33025547677702E-15   2.87833795745959E-13
 30   25     6.09879985239820E-18   3.35433991881901E-16
 31   25     1.79757981746283E-19   1.00664469777919E-17
 32   25     7.23836191784092E-21   4.12586629316932E-19
 33   25     4.22549637900052E-23   2.45078789982030E-21
 34   25     8.03853958023344E-26   4.74273835233773E-24
 35   25     7.03717964235831E-31   4.22230778541499E-29
 36   25     5.36921844497233E-33   3.27522325143312E-31
 37   25     7.59698860461654E-36   4.71013293486225E-34
 38   25     2.25358521552307E-39   1.41975868577953E-37
 39   25     1.68676538436641E-44   1.07952984599450E-42
 40   25     9.91303054350270E-47   6.44346985327675E-45
 41   25     9.13188084550258E-52   6.02704135803170E-50
 42   25     5.67947615714169E-54   3.80524902528493E-52
 43   25     6.93472843353896E-59   4.71561533480649E-57
 44   25     1.47138478785505E-67   1.01525550361999E-65
 45   25     1.98155218911849E-78   1.38708653238295E-76
 46   25     2.31192352232720E-87   1.64146570085231E-85
 47   25     3.32517056220384E-99   2.39412280478676E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.37124378390678E-69   9.95922389240849E-68
 17   26     3.64326915245337E-45   1.56660573555495E-43
 18   26     8.52392671645239E-38   3.75052775523905E-36
 19   26     9.18814827490728E-34   4.13466672370828E-32
 20   26     7.67041471503195E-26   3.52839076891470E-24
 21   26     6.15165811122461E-20   2.89127931227557E-18
 22   26     2.85731083020283E-15   1.37150919849736E-13
 23   26     5.49937693783170E-12   2.69469469953753E-10
 24   26     4.58625988410203E-08   2.29312994205101E-06
 25   26     3.40928846710496E-07   1.73873711822353E-05
 26   26     1.42987060707748E-06   7.43532715680287E-05
 27   26     2.74389174183509E-09   1.45426262317260E-07
 28   26     8.63295350466025E-11   4.66179489251654E-09
 29   26     1.10943359268060E-12   6.10188475974330E-11
 30   26     3.43354553829650E-13   1.92278550144604E-11
 31   26     1.51960972078990E-15   8.66177540850244E-14
 32   26     4.47787203770776E-17   2.59716578187050E-15
 33   26     2.83794078176476E-20   1.67438506124121E-18
 34   26     1.59184740316594E-22   9.55108441899564E-21
 35   26     2.43286638485524E-25   1.48404849476169E-23
 36   26     2.30247509302538E-27   1.42753455767574E-25
 37   26     1.46281748444279E-31   9.21575015198955E-30
 38   26     6.89784485525369E-35   4.41462070736236E-33
 39   26     3.84804818254688E-38   2.50123131865547E-36
 40   26     3.38766802484630E-41   2.23586089639856E-39
 41   26     1.46002749946303E-44   9.78218424640227E-43
 42   26     7.05853568017409E-48   4.79980426251838E-46
 43   26     3.57252439278905E-53   2.46504183102444E-51
 44   26     3.51728767142245E-55   2.46210136999571E-53
 45   26     1.14802356883348E-60   8.15096733871770E-59
 46   26     4.32440156851180E-69   3.11356912932850E-67
 47   26     2.80123453056803E-80   2.04490120731466E-78
 48   26     6.73337116709906E-90   4.98269466365330E-88
 49   26     1.00000000000000E-99   1.06316819861288E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.80675676946509E-78   1.23497297856464E-76
 18   27     2.52477937274771E-51   1.13615071773647E-49
 19   27     6.35003794578536E-46   2.92101745506126E-44
 20   27     1.17644163198912E-34   5.52927567034888E-33
 21   27     4.80982086794883E-28   2.30871401661544E-26
 22   27     4.11486752110414E-23   2.01628508534103E-21
 23   27     6.91669149640836E-18   3.45834574820418E-16
 24   27     9.71939035152307E-14   4.95688907927677E-12
 25   27     4.61017027761990E-10   2.39728854436235E-08
 26   27     7.26437648863333E-10   3.85011953897566E-08
 27   27     1.24162603106908E-08   6.70478056777302E-07
 28   27     5.69027008611375E-09   3.12964854736256E-07
 29   27     4.08980999802640E-09   2.29029359889478E-07
 30   27     2.53828255234044E-09   1.44682105483405E-07
 31   27     1.41905562330863E-14   8.23052261519003E-13
 32   27     9.29902629535219E-16   5.48642551425779E-14
 33   27     3.04714133970514E-18   1.82828480382308E-16
 34   27     2.38797897404730E-20   1.45666717416885E-18
 35   27     9.96875620273965E-22   6.18062884569859E-20
 36   27     2.41116384278846E-24   1.51903322095673E-22
 37   27     2.94482281275572E-29   1.88468660016366E-27
 38   27     3.25162963183863E-31   2.11355926069511E-29
 39   27     1.46514840301269E-34   9.66997945988373E-33
 40   27     3.70632713055339E-38   2.48323917747077E-36
 41   27     1.29024924168868E-40   8.77369484348303E-39
 42   27     8.72643653733131E-44   6.02124121075860E-42
 43   27     1.37828751194766E-48   9.64801258363362E-47
 44   27     1.11435293972653E-50   7.91190587205837E-49
 45   27     1.76287602958391E-54   1.26927074130041E-52
 46   27     1.70637426575513E-58   1.24565321400124E-56
 47   27     9.08709153386804E-67   6.72444773506235E-65
 48   27     7.49662111656650E-75   5.62246583742488E-73
 49   27     2.77935142727145E-85   2.11230708472630E-83
 50   27     2.41900844258449E-94   1.86263650079006E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
