    time    temp    dens
   1.06097623581312E+00   5.54803803904883E-02   6.65032435052064E-01
 60   40     3.04499372716215E-21   3.04499372716215E-19
 61   40     4.46398796008892E-23   4.50862783968981E-21
 62   40     2.08310131831762E-24   2.12476334468398E-22
 63   40     2.25075504415187E-26   2.31827769547642E-24
 64   40     4.16631664278799E-28   4.33296930849951E-26
 65   40     2.45276796163920E-31   2.57540635972116E-29
 66   40     4.59301910169953E-34   4.86860024780150E-32
 67   40     4.94908108319897E-38   5.29551675902290E-36
 68   40     6.26114213851410E-42   6.76203350959523E-40
 69   40     1.13018662468754E-46   1.23190342090942E-44
 70   40     2.69903740025696E-51   2.96894114028265E-49
 71   40     3.45712007653652E-56   3.83740328495553E-54
 72   40     1.61892207905811E-60   1.81319272854508E-58
 73   40     1.02309525746677E-66   1.15609764093745E-64
 74   40     6.80298058182690E-72   7.75539786328267E-70
 75   40     1.29592470226893E-78   1.49031340760926E-76
 76   40     1.40842702926994E-84   1.63377535395313E-82
 77   40     1.84861781447279E-90   2.16288284293317E-88
 78   40     9.04133032131552E-90   1.06687697791523E-87
 79   40     2.62505891041959E-97   3.12382010339932E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     6.21533165992640E-96   7.52055130851095E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.65934225204761E-50   3.54110011155618E-48
 36   41     4.30008584022677E-49   3.31106609697461E-47
 37   41     1.24422780065751E-41   9.70497684512858E-40
 38   41     4.74840105334549E-34   3.75123683214293E-32
 39   41     5.28511290839646E-31   4.22809032671717E-29
 40   41     9.88569739483093E-27   8.00741488981306E-25
 41   41     1.73099488278079E-22   1.41941580388025E-20
 42   41     4.72648791165856E-16   3.92298496667661E-14
 43   41     6.70553291460873E-15   5.63264764827134E-13
 44   41     1.83198435131744E-12   1.55718669861982E-10
 45   41     8.09831024721969E-13   6.96454681260893E-11
 46   41     2.42284014806028E-11   2.10787092881244E-09
 47   41     4.65628790153678E-10   4.09753335335237E-08
 48   41     5.23826494885749E-09   4.66205580448316E-07
 49   41     7.19903085802155E-08   6.47912777221940E-06
 50   41     3.21353762914273E-06   2.92431924251989E-04
 51   41     2.14850246338730E-06   1.97662226631631E-04
 52   41     1.61788097206342E-06   1.50462930401898E-04
 53   41     3.27296693234721E-07   3.07658891640638E-05
 54   41     8.35948779044085E-08   7.94151340091880E-06
 55   41     1.19627427747584E-08   1.14842330637680E-06
 56   41     3.41511734392363E-09   3.31266382360592E-07
 57   41     2.54790809297642E-10   2.49694993111689E-08
 58   41     3.64699466170255E-11   3.61052471508553E-09
 59   41     1.32952744139462E-12   1.32952744139462E-10
 60   41     1.49073967446045E-13   1.50564707120505E-11
 61   41     5.27947280330958E-15   5.38506225937577E-13
 62   41     4.82263493304921E-16   4.96731398104068E-14
 63   41     1.10070635957540E-17   1.14473461395841E-15
 64   41     7.33528108126165E-19   7.70204513532473E-17
 65   41     3.56222383390755E-21   3.77595726394200E-19
 66   41     3.47659356473248E-23   3.71995511426376E-21
 67   41     6.60853899344515E-26   7.13722211292076E-24
 68   41     1.99448119523232E-28   2.17398450280323E-26
 69   41     9.33282900279177E-32   1.02661119030709E-29
 70   41     3.23437817851065E-35   3.59015977814682E-33
 71   41     3.96704601137708E-40   4.44309153274233E-38
 72   41     6.69422314430021E-43   7.56447215305924E-41
 73   41     8.25956225182386E-48   9.41590096707920E-46
 74   41     4.49040364319464E-52   5.16396418967384E-50
 75   41     2.31914231509808E-57   2.69020508551377E-55
 76   41     4.30003461065980E-62   5.03104049447196E-60
 77   41     7.21863898759546E-68   8.51799400536264E-66
 78   41     3.88641533371957E-73   4.62483424712629E-71
 79   41     1.60555583834219E-79   1.92666700601063E-77
 80   41     3.35197844707484E-85   4.05589392096055E-83
 81   41     6.19072637766263E-85   7.55268618074841E-83
 82   41     2.02803466565725E-91   2.49448263875842E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.41958207430478E-95   7.34727401795773E-93
 37   42     2.79113651878244E-42   2.20499784983813E-40
 38   42     1.48492561358385E-30   1.18794049086708E-28
 39   42     1.34755451552460E-28   1.09151915757493E-26
 40   42     1.64243611609835E-26   1.34679761520065E-24
 41   42     1.22412796245828E-25   1.01602620884038E-23
 42   42     2.22449432165296E-15   1.86857523018848E-13
 43   42     1.20774454600392E-14   1.02658286410334E-12
 44   42     6.06468208296769E-14   5.21562659135221E-12
 45   42     1.51546769131735E-13   1.31845689144610E-11
 46   42     3.90505683561238E-10   3.43645001533890E-08
 47   42     1.98579609152678E-10   1.76735852145884E-08
 48   42     2.05934046518906E-07   1.85340641867015E-05
 49   42     1.68449097987392E-07   1.53288679168527E-05
 50   42     5.72903095060992E-06   5.27070847456113E-04
 51   42     1.17368205696616E-06   1.09152431297853E-04
 52   42     8.61865590847600E-07   8.10153655396744E-05
 53   42     1.07569292663098E-07   1.02190828029943E-05
 54   42     4.62348858865936E-08   4.43854904511299E-06
 55   42     3.45399132755857E-09   3.35037158773181E-07
 56   42     7.55533757880317E-10   7.40423082722710E-08
 57   42     3.46831864339914E-11   3.43363545696515E-09
 58   42     4.27818331353822E-12   4.27818331353822E-10
 59   42     1.59288140236772E-13   1.60881021639140E-11
 60   42     1.04452974872588E-14   1.06542034370040E-12
 61   42     2.82528420176559E-16   2.91004272781856E-14
 62   42     8.22734249748691E-18   8.55643619738639E-16
 63   42     1.61450741369706E-19   1.69523278438191E-17
 64   42     4.78109545373252E-21   5.06796118095647E-19
 65   42     1.07578960152798E-22   1.15109487363494E-20
 66   42     9.07808732819150E-25   9.80433431444682E-23
 67   42     7.88710588352953E-27   8.59694541304719E-25
 68   42     2.12357174115949E-29   2.33592891527544E-27
 69   42     1.19110670576616E-32   1.32212844340043E-30
 70   42     7.76530305618089E-36   8.69713942292259E-34
 71   42     1.29640734203039E-39   1.46494029649434E-37
 72   42     7.24191595973215E-43   8.25578419409465E-41
 73   42     5.61295937200854E-47   6.45490327780982E-45
 74   42     1.37466967599435E-50   1.59461682415345E-48
 75   42     4.29740917893358E-55   5.02796873935229E-53
 76   42     1.28001510392634E-59   1.51041782263308E-57
 77   42     4.43206687532347E-65   5.27415958163493E-63
 78   42     1.72816575746144E-69   2.07379890895373E-67
 79   42     4.60120233043353E-72   5.56745481982457E-70
 80   42     7.96365797292544E-75   9.71566272696904E-73
 81   42     2.35799254732224E-69   2.90033083320635E-67
 82   42     1.91627740119953E-76   2.37618397748742E-74
 83   42     6.91383695347197E-88   8.64229619183997E-86
 84   42     4.60932389049824E-97   5.80774810202778E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.53398073142205E-60   6.10252439245186E-58
 39   43     3.41243956769964E-42   2.79820044551371E-40
 40   43     5.06033064340029E-34   4.20007443402224E-32
 41   43     4.96184230911524E-32   4.16794753965680E-30
 42   43     9.70577798291277E-31   8.24991128547586E-29
 43   43     9.90387917566941E-23   8.51733609107569E-21
 44   43     2.85663473888304E-16   2.48527222282824E-14
 45   43     4.17976682607897E-18   3.67819480694949E-16
 46   43     8.30883580951295E-15   7.39486387046653E-13
 47   43     2.57915405742918E-13   2.32123865168626E-11
 48   43     5.75325684307027E-12   5.23546372719394E-10
 49   43     4.41999305819370E-10   4.06639361353820E-08
 50   43     2.81326008285283E-07   2.61633187705313E-05
 51   43     5.72240863870200E-07   5.37906412037988E-05
 52   43     1.32603485049784E-06   1.25973310797295E-04
 53   43     7.74026913026475E-07   7.43065836505416E-05
 54   43     1.10227754319108E-06   1.06920921689534E-04
 55   43     6.32675445366097E-07   6.20021936458775E-05
 56   43     3.41284235296861E-07   3.37871392943892E-05
 57   43     1.10626438102994E-07   1.10626438102994E-05
 58   43     5.85282559576197E-08   5.91135385171959E-06
 59   43     8.04715322173947E-09   8.20809628617426E-07
 60   43     2.27821385243101E-09   2.34656026800394E-07
 61   43     2.14882374035481E-10   2.23477668996900E-08
 62   43     6.52351463657008E-11   6.84969036839859E-09
 63   43     3.41671039104196E-12   3.62171301450448E-10
 64   43     6.30955391724111E-13   6.75122269144799E-11
 65   43     1.47210613286043E-14   1.58987462348926E-12
 66   43     1.59975539049874E-15   1.74373337564362E-13
 67   43     5.38557884313571E-17   5.92413672744928E-15
 68   43     2.71541580790062E-18   3.01411154676969E-16
 69   43     3.11901787940542E-20   3.49330002493407E-18
 70   43     4.11045853419927E-22   4.64481814364518E-20
 71   43     2.07358527743432E-25   2.36388721627513E-23
 72   43     2.44355238064282E-27   2.81008523773924E-25
 73   43     9.55643891820187E-31   1.10854691451142E-28
 74   43     1.82507753838866E-32   2.13534071991473E-30
 75   43     1.20086569724671E-36   1.41702152275112E-34
 76   43     1.46547016306660E-40   1.74390949404926E-38
 77   43     3.62270832791685E-45   4.34724999350022E-43
 78   43     2.17331443649937E-49   2.62971046816423E-47
 79   43     9.15584368348524E-55   1.11701292938520E-52
 80   43     2.17464396909841E-59   2.67481208199104E-57
 81   43     3.55121865687018E-64   4.40351113451902E-62
 82   43     1.07403709247094E-69   1.34254636558867E-67
 83   43     2.63178914213326E-79   3.31605431908791E-77
 84   43     4.85551506660495E-86   6.16650413458829E-84
 85   43     3.91572883358177E-97   5.01213290698466E-95
 86   43     2.96231901696730E-93   3.82139153188782E-91
 87   43     6.51379210809197E-96   8.46792974051956E-94
 88   43     2.66910038138395E-94   3.49652149961298E-92
 89   43     2.24507057253226E-96   2.96349315574259E-94
 90   43     3.01576678015390E-89   4.01096981760469E-87
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.88520698527593E-93   2.36586972792627E-91
 39   44     2.44213006603625E-43   2.02696795481009E-41
 40   44     3.99656027176642E-33   3.35711062828379E-31
 41   44     1.01468345739923E-31   8.62480938789347E-30
 42   44     6.79215030544551E-28   5.84124926268314E-26
 43   44     6.38598263174428E-26   5.55580488961752E-24
 44   44     3.94399862585334E-18   3.47071879075094E-16
 45   44     1.26584255101309E-17   1.12659987040165E-15
 46   44     1.02534940635778E-14   9.22814465722006E-13
 47   44     1.93962761295501E-13   1.76506112778906E-11
 48   44     5.80330568380286E-11   5.33904122909863E-09
 49   44     7.51129960315030E-11   6.98550863092978E-09
 50   44     1.60255072115985E-06   1.50639767789025E-04
 51   44     1.49960319360396E-06   1.42462303392377E-04
 52   44     5.79470237973095E-06   5.56291428454171E-04
 53   44     1.10826028324099E-06   1.07501247474377E-04
 54   44     4.54349638394375E-06   4.45262645626487E-04
 55   44     7.34070973092193E-07   7.26730263361271E-05
 56   44     7.10447391301584E-07   7.10447391301584E-05
 57   44     7.11937592830114E-08   7.19056968758415E-06
 58   44     5.02996840598791E-08   5.13056777410767E-06
 59   44     3.96604908441495E-09   4.08503055694740E-07
 60   44     8.04242486996697E-10   8.36412186476565E-08
 61   44     4.86362467844159E-11   5.10680591236367E-09
 62   44     6.19268759868595E-12   6.56424885460711E-10
 63   44     1.22125972310854E-13   1.30674790372613E-11
 64   44     1.04421310284663E-14   1.12775015107436E-12
 65   44     1.06406066565257E-15   1.15982612556130E-13
 66   44     4.55029390910870E-17   5.00532330001957E-15
 67   44     5.00784742927361E-18   5.55871064649371E-16
 68   44     1.16141423002576E-19   1.30078393762885E-17
