    time    temp    dens
   3.53175132745684E+03   1.00000000000000E-02   1.80297392366329E-11
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.47739895116734E-65   5.37624112946890E-63
 40   44     2.80227362322821E-55   2.35390984351170E-53
 41   44     9.30286914547783E-54   7.90743877365616E-52
 42   44     3.11981630399692E-42   2.68304202143735E-40
 43   44     2.71482279326881E-40   2.36189583014386E-38
 44   44     4.60350479182991E-33   4.05108421681032E-31
 45   44     2.70109974423062E-32   2.40397877236525E-30
 46   44     8.10131287422782E-22   7.29118158680504E-20
 47   44     1.54106703969793E-20   1.40237100612512E-18
 48   44     6.05841473699259E-16   5.57374155803319E-14
 49   44     3.04187816380377E-17   2.82894669233751E-15
 50   44     6.69587662951280E-07   6.29412403174204E-05
 51   44     1.01836463446242E-06   9.67446402739299E-05
 52   44     6.07790206139292E-06   5.83478597893721E-04
 53   44     1.34250623692275E-06   1.30223104981507E-04
 54   44     5.40359725194367E-06   5.29552530690480E-04
 55   44     7.58650170373634E-07   7.51063668669898E-05
 56   44     9.20290797602032E-07   9.20290797602032E-05
 57   44     1.32133329817920E-07   1.33454663116099E-05
 58   44     6.46387691640246E-08   6.59315445473051E-06
 59   44     6.87611581992746E-09   7.08239929452528E-07
 60   44     2.74330346545854E-09   2.85303560407688E-07
 61   44     1.11384566820282E-10   1.16953795161296E-08
 62   44     1.09997311953623E-11   1.16597150670840E-09
 63   44     1.68637821440599E-17   1.80442468941441E-15
 64   44     4.14163694759648E-18   4.47296790340420E-16
 65   44     1.65080072826142E-26   1.79937279380495E-24
 66   44     5.17569156767205E-28   5.69326072443926E-26
 67   44     4.97841058982022E-32   5.52603575470045E-30
 68   44     2.64168741626206E-32   2.95868990621350E-30
 69   44     6.51778498183230E-38   7.36509702947050E-36
 70   44     9.84325417748319E-48   1.12213097623308E-45
 71   44     1.20640655890453E-54   1.38736754274021E-52
 72   44     9.20574510701574E-68   1.06786643241383E-65
 73   44     1.16520540703542E-77   1.36329032623144E-75
 74   44     2.72215484093235E-82   3.21214271230017E-80
 75   44     7.00598725628009E-88   8.33712483497331E-86
 76   44     1.00000000000000E-99   1.34669358690330E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.08102003914586E-79   4.26805683288252E-77
 40   45     3.24496751612584E-80   2.75822238870696E-78
 41   45     3.24418948277948E-63   2.79000295519036E-61
 42   45     1.38766580340615E-54   1.20726924896335E-52
 43   45     6.92454610549921E-48   6.09360057283930E-46
 44   45     1.16746761584220E-41   1.03904617809956E-39
 45   45     2.75570182297393E-38   2.48013164067653E-36
 46   45     1.81386865299234E-30   1.65062047422303E-28
 47   45     3.75674499332836E-25   3.45620539386209E-23
 48   45     1.67937791684645E-21   1.56182146266720E-19
 49   45     4.06151686189179E-19   3.81782585017828E-17
 50   45     4.64294089036106E-14   4.41079384584300E-12
 51   45     4.71771881726498E-09   4.52901006457438E-07
 52   45     1.24479867718044E-07   1.20745471686503E-05
 53   45     6.17469712938858E-08   6.05120318680081E-06
 54   45     7.77904956392918E-07   7.70125906828989E-05
 55   45     4.52111508667499E-07   4.52111508667499E-05
 56   45     1.16916932139214E-06   1.18086101460606E-04
 57   45     2.63082943166258E-07   2.68344602029583E-05
 58   45     8.59954527905398E-07   8.85753163742560E-05
 59   45     5.21926270158858E-16   5.42803320965213E-14
 60   45     2.46249966247574E-07   2.58562464559953E-05
 61   45     7.20165634292963E-17   7.63375572350541E-15
 62   45     5.89778083781311E-09   6.31062549646003E-07
 63   45     8.72260595004408E-19   9.42041442604761E-17
 64   45     2.35083796631489E-22   2.56241338328323E-20
 65   45     8.79454872899293E-26   9.67400360189223E-24
 66   45     4.90639570744046E-26   5.44609923525891E-24
 67   45     1.92239689636831E-29   2.15308452393251E-27
 68   45     1.41859153010816E-29   1.60300842902222E-27
 69   45     3.95267070470255E-33   4.50604460336091E-31
 70   45     8.71895942093693E-36   1.00268033340775E-33
 71   45     8.97797970492520E-44   1.04144564577132E-41
 72   45     7.23401429651507E-53   8.46379672692263E-51
 73   45     1.94942536911026E-55   2.30032193555011E-53
 74   45     7.82551596288003E-68   9.31236399582724E-66
 75   45     2.72929364927923E-79   3.27515237913507E-77
 76   45     2.21884366478110E-83   2.68480083438514E-81
 77   45     4.15872031185827E-90   5.07363878046709E-88
 78   45     1.00000000000000E-99   2.35777214372832E-98
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.74037594606042E-66   6.73412707307256E-64
 42   46     2.19683541538353E-56   1.93321516553751E-54
 43   46     1.14975038327702E-51   1.02327784111654E-49
 44   46     6.98077868946303E-43   6.28270082051673E-41
 45   46     3.36077124023795E-41   3.05830182861653E-39
 46   46     8.88986266250059E-34   8.17867364950054E-32
 47   46     1.91544454409791E-29   1.78136342601106E-27
 48   46     3.82092706262458E-22   3.59167143886710E-20
 49   46     2.28462992520796E-21   2.17039842894757E-19
 50   46     2.91976441386178E-16   2.80297383730730E-14
 51   46     3.56861615591023E-13   3.46155767123292E-11
 52   46     6.80599351943083E-08   6.66987364904221E-06
 53   46     3.59083629388243E-08   3.55492793094360E-06
 54   46     1.75369744425543E-06   1.75369744425543E-04
 55   46     8.35258105303621E-07   8.43610686356657E-05
 56   46     3.24159172125750E-06   3.30642355568265E-04
 57   46     6.09500637231692E-07   6.27785656348643E-05
 58   46     1.73269243116720E-06   1.80200012841388E-04
 59   46     1.82870113280329E-07   1.92013618944345E-05
 60   46     3.96643494202704E-07   4.20442103854866E-05
 61   46     5.05064271928708E-08   5.40418770963718E-06
 62   46     2.35613919602399E-08   2.54463033170591E-06
 63   46     4.09454945298912E-09   4.46305890375814E-07
 64   46     1.42763041838485E-09   1.57039346022333E-07
 65   46     2.69500958583666E-11   2.99146064027869E-09
 66   46     1.38032560277393E-11   1.54596467510680E-09
 67   46     1.24770169336325E-21   1.40990291350048E-19
 68   46     4.71950945054757E-21   5.38024077362422E-19
 69   46     2.60659799513372E-29   2.99758769440378E-27
 70   46     7.64146820818465E-31   8.86410312149419E-29
 71   46     9.09234771014086E-33   1.06380468208648E-30
 72   46     8.21592460353646E-38   9.69479103217303E-36
 73   46     3.77435826997563E-50   4.49148634127100E-48
 74   46     7.14599544918226E-52   8.57519453901871E-50
 75   46     9.77704438408677E-57   1.18302237047450E-54
 76   46     3.72583405632214E-60   4.54551754871301E-58
 77   46     3.14671679144626E-65   3.87046165347891E-63
 78   46     4.19809910689252E-79   5.20564289254673E-77
 79   46     5.08560524385892E-90   6.35700655482365E-88
 80   46     1.00000000000000E-99   4.26224009198475E-98
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.39964067385520E-86   7.39168379299258E-84
 42   47     1.20773684116880E-73   1.07488578864023E-71
 43   47     9.54382365147498E-65   8.58944128632748E-63
 44   47     2.59758575732193E-59   2.36380303916296E-57
 45   47     4.35498347383548E-57   4.00658479592864E-55
 46   47     2.62618574265844E-47   2.44235274067235E-45
 47   47     6.61758749918006E-40   6.22053224922926E-38
 48   47     3.17794543480193E-35   3.01904816306184E-33
 49   47     9.08502840136936E-33   8.72162726531459E-31
 50   47     5.14981225156556E-24   4.99531788401859E-22
 51   47     1.08033452163515E-21   1.05872783120245E-19
 52   47     1.46108618192847E-19   1.44647532010918E-17
 53   47     4.00540274827158E-17   4.00540274827158E-15
 54   47     2.95327054180219E-10   2.98280324722021E-08
 55   47     6.48381978546455E-09   6.61349618117384E-07
 56   47     1.13569822119908E-07   1.16976916783505E-05
 57   47     1.71125905085986E-07   1.77970941289425E-05
 58   47     5.05198235942609E-07   5.30458147739740E-05
 59   47     3.41479089845775E-08   3.61967835236521E-06
 60   47     3.90146739919324E-07   4.17457011713677E-05
 61   47     5.83001442081809E-15   6.29641557448354E-13
 62   47     2.45396553690976E-07   2.67482243523164E-05
 63   47     1.27962603759830E-16   1.40758864135813E-14
 64   47     5.18323033251471E-08   5.75338566909133E-06
 65   47     1.05964889510862E-08   1.18680676252166E-06
 66   47     5.30607780836064E-09   5.99586792344752E-07
 67   47     1.00706112157376E-19   1.14804967859408E-17
 68   47     4.27890376171024E-11   4.92073932596677E-09
 69   47     8.04196963882765E-16   9.32868478104008E-14
 70   47     1.02765466595697E-24   1.20235595916965E-22
 71   47     3.15346487073475E-29   3.72108854746701E-27
 72   47     7.52117349590264E-31   8.95019646012415E-29
 73   47     3.26654800976160E-32   3.91985761171392E-30
 74   47     1.02402799832507E-33   1.23907387797333E-31
 75   47     1.72883177033186E-35   2.10917475980487E-33
 76   47     1.92868613782330E-47   2.37228394952266E-45
 77   47     2.35388610767170E-57   2.91881877351291E-55
 78   47     3.09981038925425E-61   3.87476298656781E-59
 79   47     6.19248437807815E-67   7.80253031637847E-65
 80   47     2.80370913173583E-77   3.56071059730450E-75
 81   47     1.12268724285563E-91   1.43703967085520E-89
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
