    time    temp    dens
   3.73851612035975E+02   1.00000000000000E-02   1.52006452571242E-08
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.36173617993259E-71   1.34811881813327E-69
 49   51     1.05560585260287E-69   1.05560585260287E-67
 50   51     9.42966361854834E-62   9.52396025473383E-60
 51   51     3.27178835139484E-53   3.33722411842273E-51
 52   51     4.26342076273879E-43   4.39132338562095E-41
 53   51     8.74966273706574E-39   9.09964924654837E-37
 54   51     1.59426726107279E-34   1.67398062412643E-32
 55   51     1.13378581719539E-32   1.20181296622711E-30
 56   51     2.61543706939631E-26   2.79851766425405E-24
 57   51     1.44531180759687E-24   1.56093675220462E-22
 58   51     1.27922929169850E-21   1.39435992795137E-19
 59   51     1.17519143340180E-19   1.29271057674198E-17
 60   51     2.82460029497264E-14   3.13530632741963E-12
 61   51     5.01760070766694E-14   5.61971279258698E-12
 62   51     1.27521938485702E-11   1.44099790488843E-09
 63   51     7.49504503762589E-12   8.54435134289352E-10
 64   51     2.40900785803243E-10   2.77035903673729E-08
 65   51     7.09986511060181E-11   8.23584352829810E-09
 66   51     1.16187766631673E-09   1.35939686959058E-07
 67   51     1.26685775711917E-10   1.49489215340062E-08
 68   51     2.16276502866220E-09   2.57369038410802E-07
 69   51     4.41992028476979E-10   5.30390434172375E-08
 70   51     1.60324583378210E-09   1.93992745887634E-07
 71   51     6.88528431709125E-10   8.40004686685132E-08
 72   51     6.08438230162951E-10   7.48379023100430E-08
 73   51     8.06679882805501E-11   1.00028305467882E-08
 74   51     3.82229943394222E-11   4.77787429242777E-09
 75   51     4.81591559264591E-12   6.06805364673384E-10
 76   51     7.20057513726669E-13   9.14473042432869E-11
 77   51     3.20647780835597E-14   4.10429159469564E-12
 78   51     2.20988198939580E-15   2.85074776632059E-13
 79   51     2.40030718079608E-17   3.12039933503490E-15
 80   51     4.03572619577846E-19   5.28680131646978E-17
 81   51     3.79077130030465E-22   5.00381811640214E-20
 82   51     8.14708624691121E-25   1.08356247083919E-22
 83   51     1.82839496233702E-35   2.45004924953161E-33
 84   51     6.43068805572622E-45   8.68142887523039E-43
 85   51     1.99789875315194E-55   2.71714230428663E-53
 86   51     1.75343083683776E-65   2.40220024646774E-63
 87   51     4.28974683755425E-77   5.91985063582487E-75
 88   51     1.03619401712412E-86   1.44030968380253E-84
 89   51     2.62342862375178E-97   3.67280007325250E-95
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.42006498261143E-89   1.43426563243755E-87
 50   52     3.21068793412855E-65   3.27490169281112E-63
 51   52     3.98514498034538E-57   4.10469932975574E-55
 52   52     4.45709416984578E-47   4.63537793663961E-45
 53   52     9.52279549471586E-47   9.99893526945166E-45
 54   52     5.85234992964053E-40   6.20349092541896E-38
 55   52     6.62836171406594E-37   7.09234703405055E-35
 56   52     3.98179461706628E-27   4.30033818643158E-25
 57   52     1.07133795673240E-25   1.16775837283831E-23
 58   52     7.90746366553161E-22   8.69821003208477E-20
 59   52     2.89265529418739E-21   3.21084737654800E-19
 60   52     1.53466874236572E-14   1.71882899144960E-12
 61   52     2.14844511145318E-14   2.42774297594209E-12
 62   52     2.11005389957262E-11   2.40546144551279E-09
 63   52     2.08581647312652E-11   2.39868894409550E-09
 64   52     1.52727469119564E-10   1.77163864178694E-08
 65   52     7.93506675372027E-11   9.28402810185272E-09
 66   52     5.25196879743896E-10   6.19732318097797E-08
 67   52     2.58464188446357E-10   3.07572384251165E-08
 68   52     6.77881197915042E-10   8.13457437498050E-08
 69   52     3.49576008781526E-10   4.22986970625646E-08
 70   52     4.58876865308171E-10   5.59829775675969E-08
 71   52     8.13718581022619E-12   1.00087385465782E-09
 72   52     8.65385718616414E-11   1.07307829108435E-08
 73   52     9.23804095364723E-12   1.15475511920590E-09
 74   52     3.12109343200062E-12   3.93257772432078E-10
 75   52     1.39875793318347E-13   1.77642257514301E-11
 76   52     5.18151433040159E-13   6.63233834291404E-11
 77   52     4.50584093665992E-16   5.81253480829129E-14
 78   52     3.16467290460390E-17   4.11407477598507E-15
 79   52     2.14827163332090E-19   2.81423583965037E-17
 80   52     4.54891875532919E-21   6.00457275703454E-19
 81   52     1.08137045369357E-23   1.43822270341245E-21
 82   52     4.50614787802427E-26   6.03823815655252E-24
 83   52     7.17014040060048E-35   9.67968954081065E-33
 84   52     5.64716264273884E-38   7.68014119412482E-36
 85   52     4.19208831347997E-48   5.74316098946755E-46
 86   52     2.70340489661819E-58   3.73069875733310E-56
 87   52     5.82551272574198E-69   8.09746268878135E-67
 88   52     1.18464436639545E-78   1.65850211295364E-76
 89   52     1.18959046931955E-89   1.67732256174057E-87
 90   52     1.00000000000000E-99   1.36552769912868E-97
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.75059071230064E-79   1.80310843366965E-77
 51   53     4.29939951258175E-96   4.47137549308502E-94
 52   53     1.09267135194079E-66   1.14730491953783E-64
 53   53     3.60502232351592E-61   3.82132366292687E-59
 54   53     2.28869190664589E-53   2.44890034011111E-51
 55   53     8.31796406627291E-45   8.98340119157474E-43
 56   53     2.44939227879901E-45   2.66983758389092E-43
 57   53     1.16851268372870E-39   1.28536395210157E-37
 58   53     8.58781291252786E-31   9.53247233290592E-29
 59   53     1.97186829714426E-29   2.20849249280157E-27
 60   53     7.62287645190719E-28   8.61385039065512E-26
 61   53     1.45355866645231E-26   1.65705687975563E-24
 62   53     3.84044247798515E-18   4.41650884968292E-16
 63   53     1.41101390376825E-20   1.63677612837117E-18
 64   53     2.88162587237222E-16   3.37150227067550E-14
 65   53     7.62443320023972E-15   8.99683117628287E-13
 66   53     7.35418141723500E-14   8.75147588650965E-12
 67   53     7.67719964531828E-14   9.21263957438194E-12
 68   53     1.84613169381316E-12   2.23381934951392E-10
 69   53     6.58486492898485E-13   8.03353521336152E-11
 70   53     2.19777025403093E-11   2.70325741245805E-09
 71   53     1.12093705289445E-11   1.38996194558911E-09
 72   53     8.34528417743853E-11   1.04316052217982E-08
 73   53     3.89154386762096E-11   4.90334527320241E-09
 74   53     9.74698542574710E-11   1.23786714906988E-08
 75   53     3.81069676466487E-11   4.87769185877103E-09
 76   53     3.45332829349455E-11   4.45479349860797E-09
 77   53     8.38616004222497E-12   1.09020080548925E-09
 78   53     3.03174376144011E-12   3.97158432748655E-10
 79   53     2.45558559685270E-13   3.24137298784556E-11
 80   53     2.55887525095824E-14   3.40330408377445E-12
 81   53     5.20537736795815E-16   6.97520567306392E-14
 82   53     1.08533360378770E-17   1.46520036511339E-15
 83   53     2.08003701691135E-23   2.82885034299944E-21
 84   53     2.37161447589605E-29   3.24911183197759E-27
 85   53     2.51995205032876E-37   3.47753382945369E-35
 86   53     1.18350417266098E-45   1.64507079999876E-43
 87   53     4.00078447403166E-55   5.60109826364432E-53
 88   53     1.65184383645886E-63   2.32909980940699E-61
 89   53     2.45399460462156E-73   3.48467233856262E-71
 90   53     2.58003239291836E-82   3.68944632187325E-80
 91   53     8.89786813270932E-93   1.28129301111014E-90
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.17490463713295E-88   4.42539891536093E-86
 53   54     1.61805519349542E-64   1.73131905704010E-62
 54   54     7.32585871997162E-53   7.91192741756935E-51
 55   54     2.07846825235941E-49   2.26553039507176E-47
 56   54     2.62666671605979E-43   2.88933338766577E-41
 57   54     7.56105385230714E-40   8.39276977606092E-38
 58   54     9.91937038849022E-33   1.11096948351090E-30
 59   54     1.15910809008170E-31   1.30979214179232E-29
 60   54     2.02644870860663E-27   2.31015152781155E-25
 61   54     7.98202450422775E-26   9.17932817986191E-24
 62   54     2.71847506237695E-19   3.15343107235726E-17
 63   54     3.60354174434189E-20   4.21614384088001E-18
 64   54     2.72562145618082E-15   3.21623331829336E-13
 65   54     2.60431130732981E-15   3.09913045572247E-13
 66   54     4.45463716844936E-13   5.34556460213923E-11
 67   54     1.26198398171841E-13   1.52700061787927E-11
 68   54     8.06603280113442E-12   9.84056001738399E-10
 69   54     4.72844000839478E-12   5.81598121032558E-10
 70   54     3.20732960163210E-11   3.97708870602381E-09
 71   54     2.56223210541568E-11   3.20279013176961E-09
 72   54     6.08013596749732E-11   7.66097131904662E-09
 73   54     2.34321691792065E-11   2.97588548575922E-09
 74   54     3.20178020165888E-11   4.09827865812336E-09
 75   54     5.52051054510655E-12   7.12145860318745E-10
 76   54     4.01757836102752E-12   5.22285186933578E-10
