    time    temp    dens
   7.83719902638032E-01   7.54653333054858E-02   1.64997426022922E+00
 75   43     2.32194369820923E-35   2.73989356388689E-33
 76   43     1.18866674189648E-38   1.41451342285682E-36
 77   43     7.36115655859525E-43   8.83338787031431E-41
 78   43     1.06851614545627E-46   1.29290453600209E-44
 79   43     1.14763093163778E-51   1.40010973659809E-49
 80   43     6.58709676620709E-56   8.10212902243473E-54
 81   43     3.34336729474582E-60   4.14577544548482E-58
 82   43     2.30804752505221E-65   2.88505940631526E-63
 83   43     1.27060504927610E-74   1.60096236208789E-72
 84   43     7.34939272643127E-81   9.33372876256771E-79
 85   43     5.50076086404460E-92   7.04097390597709E-90
 86   43     2.09184470364443E-99   2.69847966770132E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.24361203162688E-86   3.47976186593404E-84
 39   44     2.17228910815284E-42   1.80299995976686E-40
 40   44     1.09143075120011E-32   9.16801831008090E-31
 41   44     2.77884875468485E-31   2.36202144148212E-29
 42   44     1.51127754367643E-27   1.29969868756173E-25
 43   44     2.70368796443601E-25   2.35220852905933E-23
 44   44     4.98660209357133E-18   4.38820984234277E-16
 45   44     1.58509939962421E-17   1.41073846566555E-15
 46   44     1.04020402280780E-14   9.36183620527016E-13
 47   44     1.98357390182755E-13   1.80505225066307E-11
 48   44     6.59237347686690E-11   6.06498359871755E-09
 49   44     7.76488039695521E-11   7.22133876916834E-09
 50   44     1.64991567446520E-06   1.55092073399729E-04
 51   44     1.49348540203880E-06   1.41881113193686E-04
 52   44     5.78108968067352E-06   5.54984609344658E-04
 53   44     1.13515330743692E-06   1.10109870821381E-04
 54   44     4.49265569741888E-06   4.40280258347050E-04
 55   44     7.21649281059253E-07   7.14432788248660E-05
 56   44     6.86085103386781E-07   6.86085103386781E-05
 57   44     6.91212311244999E-08   6.98124434357449E-06
 58   44     4.81085112529941E-08   4.90706814780540E-06
 59   44     3.77647338506144E-09   3.88976758661328E-07
 60   44     7.54639221735355E-10   7.84824790604769E-08
 61   44     4.54435040833713E-11   4.77156792875398E-09
 62   44     5.73718857668145E-12   6.08141989128234E-10
 63   44     1.07232613031252E-13   1.14738895943440E-11
 64   44     9.07496652123961E-15   9.80096384293878E-13
 65   44     6.80433167698355E-16   7.41672152791207E-14
 66   44     2.99040653703371E-17   3.28944719073708E-15
 67   44     3.56279616458047E-18   3.95470374268432E-16
 68   44     8.64887424610157E-20   9.68673915563376E-18
 69   44     2.27874362837382E-21   2.57498030006241E-19
 70   44     1.61376233224453E-23   1.83968905875876E-21
 71   44     1.38278210944786E-25   1.59019942586504E-23
 72   44     4.61769992360563E-28   5.35653191138253E-26
 73   44     6.17053671652236E-31   7.21952795833116E-29
 74   44     9.96942154533764E-34   1.17639174234984E-31
 75   44     2.43284816116473E-36   2.89508931178603E-34
 76   44     2.10452177486710E-39   2.52542612984052E-37
 77   44     2.17178708393436E-43   2.62786237156058E-41
 78   44     4.42691857462877E-47   5.40084066104709E-45
 79   44     1.03218293511607E-51   1.26958501019276E-49
 80   44     2.34529298160028E-55   2.90816329718435E-53
 81   44     1.47623207958368E-59   1.84529009947960E-57
 82   44     2.59996211178757E-65   3.27595226085234E-63
 83   44     1.10653253596535E-70   1.40529632067599E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.45073617565961E-76   7.03144966660090E-74
 86   44     1.29673806996533E-71   1.68575949095493E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.20829577837809E-51   2.69496845383760E-49
 40   45     8.40179175061128E-52   7.14152298801958E-50
 41   45     7.44458553926064E-43   6.40234356376415E-41
 42   45     1.92248860487018E-34   1.67256508623706E-32
 43   45     7.42935914482717E-32   6.53783604744791E-30
 44   45     2.39485803119003E-27   2.13142364775912E-25
 45   45     9.49028622106286E-24   8.54125759895658E-22
 46   45     2.40649817536793E-17   2.18991333958482E-15
 47   45     1.54502888775636E-15   1.42142657673585E-13
 48   45     5.81358485707465E-14   5.40663391707942E-12
 49   45     3.49859765126898E-12   3.28868179219284E-10
 50   45     2.50098989973837E-10   2.37594040475145E-08
 51   45     9.48758339887276E-08   9.10808006291785E-06
 52   45     3.06909762655801E-07   2.97702469776127E-05
 53   45     1.82325347184646E-07   1.78678840240953E-05
 54   45     6.24733989383926E-07   6.18486649490087E-05
 55   45     5.14434479857632E-07   5.14434479857632E-05
 56   45     1.12295113571935E-06   1.13418064707655E-04
 57   45     2.68910464410552E-07   2.74288673698763E-05
 58   45     8.12355358523955E-07   8.36726019279674E-05
 59   45     3.36021364022227E-07   3.49462218583116E-05
 60   45     2.42888933608731E-07   2.55033380289168E-05
 61   45     7.47958533056137E-08   7.92836045039505E-06
 62   45     3.61406755674011E-08   3.86705228571192E-06
 63   45     6.05498705998752E-09   6.53938602478652E-07
 64   45     2.99479907776150E-09   3.26433099476004E-07
 65   45     4.39381498763299E-10   4.83319648639629E-08
 66   45     1.08168487092437E-10   1.20067020672605E-08
 67   45     7.18125230323047E-12   8.04300257961813E-10
 68   45     1.54142617277187E-12   1.74181157523221E-10
 69   45     5.63999037729606E-14   6.42958903011750E-12
 70   45     1.41469871622302E-15   1.62690352365647E-13
 71   45     6.34437391833485E-17   7.35947374526842E-15
 72   45     2.79546618193454E-18   3.27069543286341E-16
 73   45     1.78079310996194E-20   2.10133586975509E-18
 74   45     3.48151675084517E-22   4.14300493350575E-20
 75   45     1.15334486794672E-24   1.38401384153606E-22
 76   45     1.65047009245546E-26   1.99706881187111E-24
 77   45     5.06239841569826E-30   6.17612606715188E-28
 78   45     7.23985554440322E-33   8.90502231961596E-31
 79   45     9.64827909073036E-37   1.19638660725056E-34
 80   45     6.03800377043755E-40   7.54750471304694E-38
 81   45     9.45104676022544E-44   1.19083189178841E-41
 82   45     3.28806771407803E-48   4.17584599687910E-46
 83   45     1.22349662251590E-55   1.56607567682035E-53
 84   45     2.63826198256682E-61   3.40335795751120E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   6.32249528409358E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08018098520018E-89   9.28955647272151E-88
 41   46     1.82032017612872E-44   1.58367855323199E-42
 42   46     2.14755383047078E-31   1.88984737081429E-29
 43   46     1.03811296146033E-29   9.23920535699694E-28
 44   46     2.14334190895028E-27   1.92900771805525E-25
 45   46     9.76689140683002E-26   8.88787118021532E-24
 46   46     2.43345944124720E-16   2.23878268594742E-14
 47   46     2.65398059244107E-15   2.46820195097020E-13
 48   46     2.28516772609462E-14   2.14805766252895E-12
 49   46     1.58768118605020E-13   1.50829712674769E-11
 50   46     2.36853370161511E-07   2.27379235355051E-05
 51   46     1.66164579228290E-07   1.61179641851441E-05
 52   46     7.50567544206421E-07   7.35556193322292E-05
 53   46     2.70404242146679E-07   2.67700199725212E-05
 54   46     1.89646818145938E-06   1.89646818145938E-04
 55   46     9.13413391642077E-07   9.22547525558498E-05
 56   46     2.99285741696124E-06   3.05271456530047E-04
 57   46     5.66682571083170E-07   5.83683048215665E-05
 58   46     1.17378289271700E-06   1.22073420842568E-04
 59   46     1.67138741563876E-07   1.75495678642070E-05
 60   46     1.48418685219843E-07   1.57323806333034E-05
 61   46     1.56069527861428E-08   1.66994394811728E-06
 62   46     1.15932375227651E-08   1.25206965245863E-06
 63   46     9.12535417263598E-10   9.94663604817322E-08
 64   46     4.81678423606896E-10   5.29846265967585E-08
 65   46     2.37535836953580E-11   2.63664779018474E-09
 66   46     3.80458555400823E-12   4.26113582048922E-10
 67   46     2.14729470067695E-13   2.42644301176495E-11
 68   46     1.71198033700451E-14   1.95165758418515E-12
 69   46     5.08137062954424E-16   5.84357622397588E-14
 70   46     3.44336912495003E-17   3.99430818494204E-15
 71   46     2.11868212611459E-18   2.47885808755407E-16
 72   46     3.70131017370019E-20   4.36754600496622E-18
 73   46     8.44484433232549E-22   1.00493647554673E-19
 74   46     6.65622341762101E-24   7.98746810114521E-22
 75   46     3.41909028226963E-26   4.13709924154625E-24
 76   46     8.76748517383800E-29   1.06963319120824E-26
 77   46     2.19406008130681E-31   2.69869390000737E-29
 78   46     4.34570049090304E-35   5.38866860871976E-33
 79   46     7.40984538274486E-37   9.26230672843108E-35
 80   46     9.57495579981978E-40   1.20644443077729E-37
 81   46     9.60507382667571E-44   1.21984437598782E-41
 82   46     1.61440423366122E-48   2.06643741908636E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.29015827269690E-57   1.69010733723294E-55
 86   46     2.28989142499294E-53   3.02265668099067E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.30752424591962E-74   3.11515773199149E-72
 90   46     2.60040988261981E-67   3.53655744036294E-65
 91   46     8.31921228398767E-78   1.13973208290631E-75
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.77298405002708E-54   6.84022596402383E-52
 42   47     1.65273987977278E-47   1.47093849299777E-45
 43   47     3.97407590784890E-42   3.57666831706401E-40
 44   47     1.60988194138904E-35   1.46499256666403E-33
 45   47     4.99720300318355E-34   4.59742676292887E-32
 46   47     3.36796163509419E-30   3.13220432063760E-28
 47   47     6.19381311468521E-23   5.82218432780410E-21
 48   47     1.01889837721742E-17   9.67953458356550E-16
 49   47     2.59153201987311E-16   2.48787073907819E-14
 50   47     1.06026566319310E-14   1.02845769329731E-12
 51   47     2.36284045765786E-12   2.31558364850470E-10
 52   47     9.83400261586138E-12   9.73566258970277E-10
 53   47     4.60262750731321E-09   4.60262750731321E-07
 54   47     1.03369073586067E-08   1.04402764321927E-06
 55   47     1.10395027512897E-08   1.12602928063155E-06
 56   47     1.80382761170870E-07   1.85794244005996E-05
 57   47     8.58779275340006E-08   8.93130446353606E-06
 58   47     4.02832563263398E-07   4.22974191426568E-05
 59   47     1.88048214380717E-07   1.99331107243560E-05
 60   47     3.75863698831048E-07   4.02174157749222E-05
 61   47     1.30964665609945E-07   1.41441838858741E-05
 62   47     2.39415754745055E-07   2.60963172672110E-05
 63   47     8.64024644661258E-08   9.50427109127384E-06
 64   47     4.81947845058627E-08   5.34962108015076E-06
 65   47     1.19552185306000E-08   1.33898447542720E-06
 66   47     5.54940495754684E-09   6.27082760202793E-07
 67   47     7.46410070363908E-10   8.50907480214855E-08
 68   47     2.89378374402584E-10   3.32785130562971E-08
 69   47     2.18597248473050E-11   2.53572808228738E-09
 70   47     5.62091774272325E-12   6.57647375898621E-10
 71   47     2.72630249346227E-13   3.21703694228548E-11
