    time    temp    dens
   8.13752923449939E-01   7.26376612212864E-02   1.47394782771166E+00
 79   40     3.42932565142615E-90   4.08089752519712E-88
 80   40     1.88770959766308E-91   2.26525151719570E-89
 81   40     6.65159427396502E-86   8.04842907149767E-84
 82   40     6.44732772645157E-94   7.86573982627091E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.75613784528620E-50   7.41466476241751E-48
 36   41     9.57498805574506E-49   7.37274080292369E-47
 37   41     3.20756279295143E-41   2.50189897850212E-39
 38   41     5.74825134014912E-34   4.54111855871780E-32
 39   41     5.60131874671800E-31   4.48105499737440E-29
 40   41     8.87951851816974E-27   7.19240999971749E-25
 41   41     3.80920448057614E-22   3.12354767407243E-20
 42   41     5.34564541807586E-16   4.43688569700296E-14
 43   41     7.18681392775827E-15   6.03692369931694E-13
 44   41     1.91751917202650E-12   1.62989129622253E-10
 45   41     8.45146401576660E-13   7.26825905355928E-11
 46   41     2.54587844477227E-11   2.21491424695187E-09
 47   41     4.77144865268063E-10   4.19887481435896E-08
 48   41     5.53214020103033E-09   4.92360477891699E-07
 49   41     7.40565614199688E-08   6.66509052779719E-06
 50   41     3.25787003499369E-06   2.96466173184425E-04
 51   41     2.13166536674800E-06   1.96113213740816E-04
 52   41     1.59339803528813E-06   1.48186017281796E-04
 53   41     3.17713870911675E-07   2.98651038656975E-05
 54   41     8.15843761361018E-08   7.75051573292968E-06
 55   41     1.14352250536134E-08   1.09778160514688E-06
 56   41     3.31711371813237E-09   3.21760030658840E-07
 57   41     2.58854700158719E-10   2.53677606155545E-08
 58   41     3.48364384237908E-11   3.44880740395529E-09
 59   41     1.37689985403796E-12   1.37689985403796E-10
 60   41     1.39295083735945E-13   1.40688034573304E-11
 61   41     5.08403486447982E-15   5.18571556176942E-13
 62   41     5.09409573281103E-16   5.24691860479536E-14
 63   41     1.04667402162398E-17   1.08854098248894E-15
 64   41     7.24473713841858E-19   7.60697399533951E-17
 65   41     3.76519963885982E-21   3.99111161719141E-19
 66   41     4.87910918825841E-23   5.22064683143650E-21
 67   41     1.22598619628580E-25   1.32406509198866E-23
 68   41     6.57239869205922E-28   7.16391457434454E-26
 69   41     4.45296978171590E-31   4.89826675988749E-29
 70   41     3.60903705351335E-34   4.00603112939982E-32
 71   41     9.25799270286598E-39   1.03689518272099E-36
 72   41     1.82025473961693E-41   2.05688785576713E-39
 73   41     6.73477848820953E-46   7.67764747655887E-44
 74   41     8.65978282877347E-50   9.95875025308949E-48
 75   41     9.91576962633210E-55   1.15022927665452E-52
 76   41     4.03027262970264E-59   4.71541897675208E-57
 77   41     1.52368345794989E-64   1.79794648038087E-62
 78   41     1.97295921052309E-69   2.34782146052248E-67
 79   41     1.77253957891850E-75   2.12704749470220E-73
 80   41     7.77258947608496E-81   9.40483326606281E-79
 81   41     8.07989417958711E-77   9.85747089909627E-75
 82   41     4.96542181066811E-83   6.10746882712178E-81
 83   41     2.83026167199903E-95   3.50952447327880E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00839761500919E-85   7.86550139707166E-84
 37   42     1.12295715903351E-41   8.87136155636470E-40
 38   42     3.30684555216719E-30   2.64547644173375E-28
 39   42     2.92511156511906E-28   2.36934036774644E-26
 40   42     3.55178956405905E-26   2.91246744252842E-24
 41   42     2.50252925780154E-25   2.07709928397527E-23
 42   42     2.51437564653476E-15   2.11207554308920E-13
 43   42     1.32947949637714E-14   1.13005757192057E-12
 44   42     6.41206892711853E-14   5.51437927732194E-12
 45   42     1.57220179432591E-13   1.36781556106354E-11
 46   42     4.08717685316634E-10   3.59671563078638E-08
 47   42     2.04589514157900E-10   1.82084667600531E-08
 48   42     2.12302543913278E-07   1.91072289521950E-05
 49   42     1.70961306182935E-07   1.55574788626471E-05
 50   42     5.74032593220840E-06   5.28109985763172E-04
 51   42     1.16393830574814E-06   1.08246262434577E-04
 52   42     8.55722208122540E-07   8.04378875635188E-05
 53   42     1.05770321253564E-07   1.00481805190886E-05
 54   42     4.48541570519615E-08   4.30599907698830E-06
 55   42     3.32117055264011E-09   3.22153543606091E-07
 56   42     7.12325034961738E-10   6.98078534262503E-08
 57   42     3.26120267360323E-11   3.22859064686720E-09
 58   42     3.89446415097815E-12   3.89446415097815E-10
 59   42     1.46500613635182E-13   1.47965619771534E-11
 60   42     9.53253293219401E-15   9.72318359083789E-13
 61   42     2.15959709831408E-16   2.22438501126350E-14
 62   42     6.98443454196879E-18   7.26381192364754E-16
 63   42     1.15120186251448E-19   1.20876195564020E-17
 64   42     3.81069047450149E-21   4.03933190297158E-19
 65   42     8.71733574702914E-23   9.32754924932118E-21
 66   42     8.96768381832782E-25   9.68509852379404E-23
 67   42     8.89540758161914E-27   9.69599426396486E-25
 68   42     3.29327647459591E-29   3.62260412205550E-27
 69   42     2.13189036864940E-32   2.36639830920084E-30
 70   42     2.22213102254845E-35   2.48878674525426E-33
 71   42     8.32649773545875E-39   9.40894244106839E-37
 72   42     7.54650364906326E-42   8.60301415993212E-40
 73   42     7.27987668401331E-46   8.37185818661531E-44
 74   42     2.78305770229562E-49   3.22834693466292E-47
 75   42     1.74202395112840E-53   2.03816802282022E-51
 76   42     1.06675896506887E-57   1.25877557878127E-55
 77   42     7.66201214345286E-63   9.11779445070890E-61
 78   42     4.16748373198385E-66   5.00098047838061E-64
 79   42     9.66963351461862E-68   1.17002565526885E-65
 80   42     8.58913159255780E-70   1.04787405429205E-67
 81   42     8.02914334717496E-66   9.87584631702520E-64
 82   42     1.12731743661656E-72   1.39787362140453E-70
 83   42     8.15741065619795E-84   1.01967633202474E-81
 84   42     1.25037406243599E-92   1.57547131866935E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.61649383757391E-59   1.30936000843487E-57
 39   43     9.15942084151694E-41   7.51072509004389E-39
 40   43     5.81666888797857E-34   4.82783517702221E-32
 41   43     5.15450801611676E-32   4.32978673353808E-30
 42   43     1.02521072599108E-30   8.71429117092419E-29
 43   43     2.33533106535737E-21   2.00838471620734E-19
 44   43     3.24311066898566E-16   2.82150628201753E-14
 45   43     6.88349906571918E-18   6.05747917783288E-16
 46   43     8.80214929064470E-15   7.83391286867378E-13
 47   43     2.72175746163586E-13   2.44958171547228E-11
 48   43     5.85889715141847E-12   5.33159640779081E-10
 49   43     4.54878734062722E-10   4.18488435337705E-08
 50   43     2.95185301491564E-07   2.74522330387154E-05
 51   43     5.81898556690847E-07   5.46984643289396E-05
 52   43     1.33089753032299E-06   1.26435265380684E-04
 53   43     7.86194147146091E-07   7.54746381260247E-05
 54   43     1.09054044430265E-06   1.05782423097357E-04
 55   43     6.14503495886592E-07   6.02213425968860E-05
 56   43     3.34214889278880E-07   3.30872740386092E-05
 57   43     1.08033763934962E-07   1.08033763934962E-05
 58   43     5.74210151207380E-08   5.79952252719453E-06
 59   43     7.88235566986596E-09   8.04000278326328E-07
 60   43     2.16621496445208E-09   2.23120141338564E-07
 61   43     2.02077694663081E-10   2.10160802449604E-08
 62   43     6.20642531861749E-11   6.51674658454836E-09
 63   43     3.19076778906000E-12   3.38221385640360E-10
 64   43     6.05628087265511E-13   6.48022053374097E-11
 65   43     1.35783497249127E-14   1.46646177029058E-12
 66   43     1.78181378145572E-15   1.94217702178674E-13
 67   43     5.82168800010242E-17   6.40385680011266E-15
 68   43     3.86936484856917E-18   4.29499498191178E-16
 69   43     4.80718915837380E-20   5.38405185737866E-18
 70   43     9.02942179207173E-22   1.02032466250411E-19
 71   43     8.31502998098054E-25   9.47913417831781E-23
 72   43     1.60656774848015E-26   1.84755291075217E-24
 73   43     1.00376918207632E-29   1.16437225120854E-27
 74   43     1.24919146638616E-31   1.46155401567181E-29
 75   43     1.68398408938707E-35   1.98710122547675E-33
 76   43     7.29949060831507E-39   8.68639382389493E-37
 77   43     4.06453006798578E-43   4.87743608158294E-41
 78   43     5.31798406297707E-47   6.43476071620226E-45
 79   43     5.10587953596181E-52   6.22917303387340E-50
 80   43     2.62901565994097E-56   3.23368926172740E-54
 81   43     1.16585357773749E-60   1.44565843639449E-58
 82   43     7.27946709480990E-66   9.09933386851238E-64
 83   43     3.62923273396059E-75   4.57283324479035E-73
 84   43     1.82650386953549E-81   2.31965991431008E-79
 85   43     1.21965664360543E-92   1.56116050381495E-90
 86   43     1.00000000000000E-99   5.25419246834691E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.07371113683758E-87   5.80044313220682E-85
 39   44     1.45490643460974E-42   1.20757234072609E-40
 40   44     9.59961963132697E-33   8.06368049031466E-31
 41   44     2.44187617457261E-31   2.07559474838672E-29
 42   44     1.36286570194555E-27   1.17206450367317E-25
 43   44     1.99225101147317E-25   1.73325837998165E-23
 44   44     4.84375562183189E-18   4.26250494721207E-16
 45   44     1.54010133483479E-17   1.37069018800297E-15
 46   44     1.03827041482822E-14   9.34443373345402E-13
 47   44     1.97804744872059E-13   1.80002317833574E-11
 48   44     6.47042587528998E-11   5.95279180526678E-09
 49   44     7.72414612618216E-11   7.18345589734941E-09
 50   44     1.64308332037678E-06   1.54449832115417E-04
 51   44     1.49416681835059E-06   1.41945847743306E-04
 52   44     5.78297213233204E-06   5.55165324703876E-04
 53   44     1.13142496773994E-06   1.09748221870774E-04
 54   44     4.50008817081392E-06   4.41008640739764E-04
 55   44     7.23518480398844E-07   7.16283295594856E-05
 56   44     6.89514900555792E-07   6.89514900555792E-05
 57   44     6.94381090917361E-08   7.01324901826535E-06
 58   44     4.84153299804141E-08   4.93836365800223E-06
 59   44     3.80413118625524E-09   3.91825512184290E-07
 60   44     7.61690328819339E-10   7.92157941972113E-08
 61   44     4.59065693808390E-11   4.82018978498810E-09
 62   44     5.80409705897069E-12   6.15234288250893E-10
 63   44     1.09173477870738E-13   1.16815621321690E-11
 64   44     9.25069852725399E-15   9.99075440943430E-13
 65   44     7.24322721157263E-16   7.89511766061417E-14
 66   44     3.17186292175482E-17   3.48904921393030E-15
 67   44     3.76071347644334E-18   4.17439195885211E-16
 68   44     9.08005399944833E-20   1.01696604793821E-17
 69   44     2.34239749236169E-21   2.64690916636871E-19
 70   44     1.63150571516895E-23   1.85991651529261E-21
 71   44     1.33309568156465E-25   1.53306003379935E-23
 72   44     4.38134422108466E-28   5.08235929645820E-26
 73   44     5.61947540994865E-31   6.57478622963992E-29
 74   44     8.80792738354418E-34   1.03933543125821E-31
 75   44     2.15665551844375E-36   2.56642006694806E-34
 76   44     1.82287757900334E-39   2.18745309480401E-37
 77   44     1.78938628139759E-43   2.16515740049109E-41
 78   44     3.52700334429379E-47   4.30294408003842E-45
 79   44     7.54635112163313E-52   9.28201187960875E-50
 80   44     1.57991213271855E-55   1.95909104457101E-53
 81   44     1.00052549295675E-59   1.25065686619594E-57
 82   44     1.83347272845092E-65   2.31017563784816E-63
 83   44     6.31024234969247E-71   8.01400778410944E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.81453926892323E-76   2.34075565691097E-74
 86   44     3.54166674536802E-72   4.60416676897843E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
