    time    temp    dens
   7.54168596059471E-01   7.84691166032799E-02   1.85163108960631E+00
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.12100768360043E-50   4.40712553219231E-48
 34   39     3.04941192059030E-43   2.22607070203092E-41
 35   39     1.23575484468064E-35   9.14458585063675E-34
 36   39     3.45629118319734E-33   2.59221838739800E-31
 37   39     3.59122339394286E-28   2.72932977939658E-26
 38   39     1.13660689438854E-22   8.75187308679177E-21
 39   39     9.04803926353666E-18   7.05747062555859E-16
 40   39     9.40161512883414E-16   7.42727595177897E-14
 41   39     7.68740993509779E-15   6.14992794807823E-13
 42   39     4.34927950520300E-14   3.52291639921443E-12
 43   39     2.42041816208456E-10   1.98474289290934E-08
 44   39     1.34691559686814E-09   1.11793994540055E-07
 45   39     2.94433449116767E-09   2.47324097258085E-07
 46   39     7.42718167470236E-08   6.31310442349701E-06
 47   39     8.20868628923189E-08   7.05947020873942E-06
 48   39     1.66527591688615E-06   1.44879004769095E-04
 49   39     1.02932975281294E-06   9.05810182475389E-05
 50   39     2.19185195005135E-06   1.95074823554570E-04
 51   39     4.12627982133558E-08   3.71365183920203E-06
 52   39     7.25406483064017E-09   6.60119899588255E-07
 53   39     3.15650314638792E-10   2.90398289467688E-08
 54   39     5.04470808215495E-11   4.69157851640410E-09
 55   39     2.75624919108133E-12   2.59087423961645E-10
 56   39     2.10233362195743E-13   1.99721694085956E-11
 57   39     2.86242250492953E-15   2.74792560473235E-13
 58   39     1.09424828240271E-16   1.06142083393063E-14
 59   39     3.34260035262980E-19   3.27574834557720E-17
 60   39     3.48892502686108E-20   3.45403577659247E-18
 61   39     3.34691236374340E-22   3.34691236374340E-20
 62   39     4.59035254510909E-24   4.63625607056018E-22
 63   39     2.58394805585761E-26   2.63562701697476E-24
 64   39     2.52227322188258E-28   2.59794141853906E-26
 65   39     2.77787124768497E-31   2.88898609759237E-29
 66   39     4.83212178889536E-34   5.07372787834013E-32
 67   39     9.52347480196842E-38   1.00948832900865E-35
 68   39     5.31486328231251E-41   5.68690371207439E-39
 69   39     1.23996051090070E-45   1.33915735177275E-43
 70   39     6.30287215384610E-50   6.87013064769225E-48
 71   39     1.67324872464323E-55   1.84057359710755E-53
 72   39     2.08952411028092E-60   2.31937176241182E-58
 73   39     5.44796210672459E-67   6.10171755953154E-65
 74   39     1.05325255643459E-71   1.19017538877108E-69
 75   39     4.99845615947841E-78   5.69824002180538E-76
 76   39     3.89493205191695E-83   4.47917185970449E-81
 77   39     1.37776084143850E-89   1.59820257606866E-87
 78   39     3.87618452883391E-95   4.53513589873567E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.93215766499952E-60   1.42979667209964E-58
 35   40     1.55607691209096E-36   1.16705768406822E-34
 36   40     8.12560667427735E-31   6.17546107245079E-29
 37   40     6.25553983539625E-29   4.81676567325512E-27
 38   40     2.68266716441466E-23   2.09248038824343E-21
 39   40     9.09463264199827E-21   7.18475978717863E-19
 40   40     8.34787149049466E-17   6.67829719239573E-15
 41   40     8.81724017122587E-16   7.14196453869296E-14
 42   40     2.42836293761673E-11   1.99125760884571E-09
 43   40     3.17762388125503E-11   2.63742782144168E-09
 44   40     8.16947045377561E-09   6.86235518117151E-07
 45   40     1.05156405657685E-08   8.93829448090325E-07
 46   40     4.58795281162230E-07   3.94563941799518E-05
 47   40     3.28182182135098E-07   2.85518498457535E-05
 48   40     2.91326170619159E-06   2.56367030144860E-04
 49   40     2.93587326163064E-06   2.61292720285127E-04
 50   40     4.78008447672034E-06   4.30207602904831E-04
 51   40     1.32401386499068E-07   1.20485261714152E-05
 52   40     9.10985032305983E-09   8.38106229721504E-07
 53   40     2.08859771694471E-10   1.94239587675858E-08
 54   40     1.30598307871215E-11   1.22762409398942E-09
 55   40     1.97921990447209E-13   1.88025890924849E-11
 56   40     1.08353976488393E-14   1.04019817428857E-12
 57   40     1.50135940383106E-16   1.45631862171613E-14
 58   40     3.93191250226386E-18   3.85327425221858E-16
 59   40     6.72428259094187E-20   6.65703976503245E-18
 60   40     2.79823926136198E-21   2.79823926136198E-19
 61   40     4.19339521669161E-23   4.23532916885853E-21
 62   40     1.97525460917063E-24   2.01475970135404E-22
 63   40     2.24669415269041E-26   2.31409497727112E-24
 64   40     4.46136047977545E-28   4.63981489896647E-26
 65   40     2.78236130163477E-31   2.92147936671650E-29
 66   40     9.14097903818425E-34   9.68943778047531E-32
 67   40     1.22013975132568E-37   1.30554953391848E-35
 68   40     4.26216746626204E-41   4.60314086356301E-39
 69   40     1.21254393141392E-45   1.32167288524117E-43
 70   40     7.14016319329049E-50   7.85417951261954E-48
 71   40     1.35738745750844E-54   1.50670007783437E-52
 72   40     1.42471724033644E-58   1.59568330917681E-56
 73   40     1.59431451044362E-64   1.80157539680129E-62
 74   40     3.06314960126684E-69   3.49199054544420E-67
 75   40     1.65544034911122E-75   1.90375640147791E-73
 76   40     2.67389340297938E-80   3.10171634745608E-78
 77   40     1.61412407536005E-81   1.88852516817126E-79
 78   40     1.10693005327994E-83   1.30617746287032E-81
 79   40     1.08624600965262E-87   1.29263275148662E-85
 80   40     1.27526017853948E-88   1.53031221424737E-86
 81   40     1.73887184251710E-83   2.10403492944569E-81
 82   40     2.10215357192022E-91   2.56462735774267E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.21933199799585E-49   9.26692318476846E-48
 36   41     1.21862260731092E-48   9.38339407629412E-47
 37   41     4.31607403503258E-41   3.36653774732542E-39
 38   41     6.09208415169186E-34   4.81274647983657E-32
 39   41     5.71574950381498E-31   4.57259960305198E-29
 40   41     8.62221279805090E-27   6.98399236642123E-25
 41   41     4.89286521691483E-22   4.01214947787016E-20
 42   41     5.57052285150671E-16   4.62353396675057E-14
 43   41     7.38578379189856E-15   6.20405838519479E-13
 44   41     1.95012944239447E-12   1.65761002603530E-10
 45   41     8.59421534356209E-13   7.39102519546340E-11
 46   41     2.59491826211237E-11   2.25757888803776E-09
 47   41     4.81889993013491E-10   4.24063193851872E-08
 48   41     5.64479275551720E-09   5.02386555241031E-07
 49   41     7.48589383232898E-08   6.73730444909608E-06
 50   41     3.27359792112012E-06   2.97897410821931E-04
 51   41     2.12593869066122E-06   1.95586359540832E-04
 52   41     1.58445497875461E-06   1.47354313024179E-04
 53   41     3.14244107191620E-07   2.95389460760123E-05
 54   41     8.07898456413155E-08   7.67503533592497E-06
 55   41     1.12426796484922E-08   1.07929724625525E-06
 56   41     3.27545397769607E-09   3.17719035836519E-07
 57   41     2.57690166008169E-10   2.52536362688005E-08
 58   41     3.41353846807784E-11   3.37940308339706E-09
 59   41     1.37174164917146E-12   1.37174164917146E-10
 60   41     1.35409463978058E-13   1.36763558617839E-11
 61   41     4.98607752330163E-15   5.08579907376766E-13
 62   41     5.11078826787017E-16   5.26411191590627E-14
 63   41     1.02079607323833E-17   1.06162791616786E-15
 64   41     7.13719878345469E-19   7.49405872262743E-17
 65   41     3.74889694290777E-21   3.97383075948224E-19
 66   41     5.18366019316087E-23   5.54651640668213E-21
 67   41     1.39583718064341E-25   1.50750415509488E-23
 68   41     8.56626247899357E-28   9.33722610210299E-26
 69   41     6.32197635736320E-31   6.95417399309952E-29
 70   41     6.33512570663928E-34   7.03198953436960E-32
 71   41     1.97652345209537E-38   2.21370626634681E-36
 72   41     3.96149369544464E-41   4.47648787585244E-39
 73   41     1.97831697404870E-45   2.25528135041552E-43
 74   41     3.24200374482361E-49   3.72830430654715E-47
 75   41     4.66855311073026E-54   5.41552160844710E-52
 76   41     2.38590705069199E-58   2.79151124930963E-56
 77   41     1.14410626076662E-63   1.35004538770461E-61
 78   41     1.91954098286833E-68   2.28425376961332E-66
 79   41     2.16900125838902E-74   2.60280151006682E-72
 80   41     1.24621862985648E-79   1.50792454212634E-77
 81   41     7.30187208954936E-75   8.90828394925022E-73
 82   41     5.41486657199941E-81   6.66028588355928E-79
 83   41     2.95345487471324E-93   3.66228404464442E-91
 84   41     1.00000000000000E-99   9.04602596636003E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.72314517624182E-83   2.90405323746862E-81
 37   42     1.71118112681287E-41   1.35183309018217E-39
 38   42     4.21003760938783E-30   3.36803008751026E-28
 39   42     3.69745732068198E-28   2.99494042975240E-26
 40   42     4.50581893748530E-26   3.69477152873795E-24
 41   42     3.11007191970238E-25   2.58135969335298E-23
 42   42     2.60867725775996E-15   2.19128889651836E-13
 43   42     1.36973232678837E-14   1.16427247777011E-12
 44   42     6.54418650935594E-14   5.62800039804611E-12
 45   42     1.59320537173200E-13   1.38608867340684E-11
 46   42     4.15795636697963E-10   3.65900160294208E-08
 47   42     2.06964052608223E-10   1.84198006821319E-08
 48   42     2.14655648440276E-07   1.93190083596248E-05
 49   42     1.71938984687258E-07   1.56464476065405E-05
 50   42     5.74419721443750E-06   5.28466143728250E-04
 51   42     1.16071082264667E-06   1.07946106506140E-04
 52   42     8.53401913068281E-07   8.02197798284184E-05
 53   42     1.05135678809746E-07   9.98788948692585E-06
 54   42     4.43750844826934E-08   4.26000811033856E-06
 55   42     3.27456773679099E-09   3.17633070468726E-07
 56   42     6.98447326571601E-10   6.84478380040169E-08
 57   42     3.19303865215223E-11   3.16110826563071E-09
 58   42     3.77803778635002E-12   3.77803778635002E-10
 59   42     1.42483961498001E-13   1.43908801112981E-11
 60   42     9.23917956292744E-15   9.42396315418599E-13
 61   42     1.98601657058824E-16   2.04559706770589E-14
 62   42     6.61918981551180E-18   6.88395740813227E-16
 63   42     1.03659206672089E-19   1.08842167005693E-17
 64   42     3.54157290306184E-21   3.75406727724555E-19
 65   42     8.06686860517306E-23   8.63154940753517E-21
 66   42     8.78418708659468E-25   9.48692205352225E-23
 67   42     8.96460073499317E-27   9.77141480114255E-25
 68   42     3.60171300074805E-29   3.96188430082286E-27
 69   42     2.41049164174361E-32   2.67564572233541E-30
 70   42     2.80716514843357E-35   3.14402496624560E-33
 71   42     1.27087927421722E-38   1.43609357986546E-36
 72   42     1.28608767887242E-41   1.46613995391456E-39
 73   42     1.31459053722755E-45   1.51177911781168E-43
 74   42     5.58024545797570E-49   6.47308473125181E-47
 75   42     4.17386770650026E-53   4.88342521660531E-51
 76   42     3.09673736446359E-57   3.65415009006704E-55
 77   42     2.63401599028565E-62   3.13447902843993E-60
 78   42     2.84064937230640E-65   3.40877924676768E-63
 79   42     1.06521445150707E-66   1.28890948632355E-64
 80   42     1.64638734231928E-68   2.00859255762952E-66
 81   42     5.70117538127461E-65   7.01244571896777E-63
 82   42     9.47602416248354E-72   1.17502699614796E-69
 83   42     8.42625819123126E-83   1.05328227390391E-80
 84   42     1.65682187297864E-91   2.08759555995308E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.01435793491543E-59   1.63162992728150E-57
 39   43     2.08986520814489E-40   1.71368947067881E-38
 40   43     6.06014082103652E-34   5.02991688146031E-32
