    time    temp    dens
   3.41553924655344E-01   1.84774078801270E-01   2.37756011813778E+01
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.99805901831583E-52   1.75829193611793E-50
 42   47     7.28006060765298E-46   6.47925394081115E-44
 43   47     5.35458677837210E-41   4.81912810053489E-39
 44   47     2.68691665305615E-35   2.44509415428110E-33
 45   47     7.95655884569135E-34   7.32003413803604E-32
 46   47     1.23423507915704E-29   1.14783862361605E-27
 47   47     1.28585261594111E-21   1.20870145898465E-19
 48   47     1.43990265065886E-17   1.36790751812592E-15
 49   47     5.04169540832358E-16   4.84002759199064E-14
 50   47     2.10785620348727E-14   2.04462051738265E-12
 51   47     4.10849558552998E-12   4.02632567381938E-10
 52   47     1.64266494057482E-11   1.62623829116907E-09
 53   47     5.70335754504313E-09   5.70335754504313E-07
 54   47     1.50219532698101E-08   1.51721728025082E-06
 55   47     1.47714469476316E-08   1.50668758865842E-06
 56   47     1.99617996350643E-07   2.05606536241163E-05
 57   47     1.03612612767733E-07   1.07757117278442E-05
 58   47     4.02595957444841E-07   4.22725755317083E-05
 59   47     1.90459832299196E-07   2.01887422237148E-05
 60   47     3.70301981677801E-07   3.96223120395247E-05
 61   47     1.31398413812554E-07   1.41910286917558E-05
 62   47     2.17759909051055E-07   2.37358300865650E-05
 63   47     6.71790501813451E-08   7.38969551994796E-06
 64   47     3.65368698655924E-08   4.05559255508076E-06
 65   47     8.61179842222878E-09   9.64521423289623E-07
 66   47     3.90576798002499E-09   4.41351781742824E-07
 67   47     5.25361871220082E-10   5.98912533190893E-08
 68   47     1.74131574918221E-10   2.00251311155954E-08
 69   47     1.26542546693428E-11   1.46789354164377E-09
 70   47     2.83057737223675E-12   3.31177552551699E-10
 71   47     1.41694559820419E-13   1.67199580588094E-11
 72   47     1.05047451496767E-14   1.25006467281153E-12
 73   47     4.17424853103742E-16   5.00909823724491E-14
 74   47     1.13591278058843E-16   1.37445446451200E-14
 75   47     2.07658756214812E-18   2.53343682582071E-16
 76   47     1.21079850703421E-19   1.48928216365208E-17
 77   47     7.08933024173679E-22   8.79076949975362E-20
 78   47     2.67468155152618E-23   3.34335193940772E-21
 79   47     4.55847541914672E-26   5.74367902812487E-24
 80   47     1.94362877292164E-28   2.46840854161048E-26
 81   47     1.07217431423488E-31   1.37238312222065E-29
 82   47     4.20418632498979E-35   5.42340035923682E-33
 83   47     1.52371550972453E-40   1.98083016264188E-38
 84   47     6.45114456964595E-45   8.45099938623619E-43
 85   47     1.01423171406704E-50   1.33878586256849E-48
 86   47     2.79858641556663E-46   3.72211993270361E-44
 87   47     2.02850926468204E-52   2.71820241467393E-50
 88   47     1.87679162140503E-47   2.53366868889680E-45
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.10456793572488E-51   2.94639511001483E-49
 94   47     6.78370368588550E-53   9.56502219709855E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.87655089510214E-65   1.68889580559193E-63
 43   48     4.98426346454111E-43   4.53567975273241E-41
 44   48     2.78921100553761E-31   2.56607412509460E-29
 45   48     3.25163388962292E-31   3.02401951734931E-29
 46   48     1.74482366486748E-25   1.64013424497543E-23
 47   48     5.60353500562290E-24   5.32335825534176E-22
 48   48     1.54767115607863E-17   1.48576430983549E-15
 49   48     5.25459595977862E-17   5.09695808098526E-15
 50   48     1.68669688314268E-12   1.65296294547983E-10
 51   48     7.76901714865996E-13   7.69132697717336E-11
 52   48     1.79916594306798E-08   1.79916594306798E-06
 53   48     3.07604931006864E-09   3.10680980316933E-07
 54   48     1.33075869746290E-07   1.35737387141216E-05
 55   48     5.03795751517083E-08   5.18909624062595E-06
 56   48     4.29362279775482E-07   4.46536770966501E-05
 57   48     1.93105436194357E-07   2.02760708004075E-05
 58   48     7.63413711876355E-07   8.09218534588937E-05
 59   48     1.51300225970318E-07   1.61891241788240E-05
 60   48     3.12382596726467E-07   3.37373204464584E-05
 61   48     3.74896587948221E-08   4.08637280863561E-06
 62   48     3.71951397766920E-08   4.09146537543612E-06
 63   48     5.00201822740490E-09   5.55224023241944E-07
 64   48     2.68419370125910E-09   3.00629694541020E-07
 65   48     2.41805000733109E-10   2.73239650828413E-08
 66   48     9.46456273254516E-11   1.07896015151015E-08
 67   48     5.44249256382882E-12   6.25886644840314E-10
 68   48     7.27517719320507E-13   8.43920554411788E-11
 69   48     2.37671064248015E-14   2.78075145170178E-12
 70   48     4.30161799233640E-15   5.07590923095695E-13
 71   48     6.02187920889523E-16   7.16603625858532E-14
 72   48     3.25548614742576E-17   3.90658337691091E-15
 73   48     6.23445025643287E-18   7.54368481028377E-16
 74   48     2.09230729477278E-19   2.55261489962279E-17
 75   48     1.58646134540638E-20   1.95134745484985E-18
 76   48     2.22459363574114E-22   2.75849610831901E-20
 77   48     5.80812626364940E-24   7.26015782956175E-22
 78   48     2.58794886966200E-26   3.26081557577413E-24
 79   48     6.27447650176999E-29   7.96858515724789E-27
 80   48     1.02555948887464E-31   1.31271614575954E-29
 81   48     4.40656776395238E-35   5.68447241549857E-33
 82   48     2.49288904134208E-39   3.24075575374470E-37
 83   48     4.72504548742973E-45   6.18980958853294E-43
 84   48     1.50457190991331E-46   1.98603492108557E-44
 85   48     1.53837420495814E-46   2.04603769259433E-44
 86   48     5.43184514864804E-47   7.27867249918837E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.20410314224145E-56   5.84370336771562E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.37074481325604E-45   7.78479267632812E-43
 45   49     6.15619437836938E-42   5.78682271566722E-40
 46   49     5.34553330756944E-37   5.07825664219096E-35
 47   49     4.79115598554130E-35   4.59950974611965E-33
 48   49     7.39999635761807E-28   7.17799646688953E-26
 49   49     1.13053129951284E-21   1.10792067352258E-19
 50   49     4.04774867015147E-18   4.00727118344996E-16
 51   49     2.88970853342973E-17   2.88970853342973E-15
 52   49     4.46206479396249E-15   4.50668544190211E-13
 53   49     5.20336112234783E-12   5.30742834479479E-10
 54   49     1.12231098991745E-12   1.15598031961497E-10
 55   49     3.33144659521725E-10   3.46470445902594E-08
 56   49     2.62267530845093E-10   2.75380907387348E-08
 57   49     1.15302197374405E-09   1.22220329216869E-07
 58   49     1.35866535732731E-08   1.45377193234022E-06
 59   49     9.07854904937076E-09   9.80483297332042E-07
 60   49     3.17663725209642E-08   3.46253460478510E-06
 61   49     1.31645529381167E-08   1.44810082319284E-06
 62   49     5.62932142607469E-08   6.24854678294290E-06
 63   49     1.75034093859325E-08   1.96038185122445E-06
 64   49     5.63313408022532E-08   6.36544151065461E-06
 65   49     2.61769680855380E-08   2.98417436175133E-06
 66   49     3.51050505085747E-08   4.03708080848609E-06
 67   49     1.20805763526500E-08   1.40134685690740E-06
 68   49     9.04148510269887E-09   1.05785375701577E-06
 69   49     2.75315107566459E-09   3.24871826928422E-07
 70   49     1.50588152816849E-09   1.79199901852050E-07
 71   49     2.11785148312819E-10   2.54142177975383E-08
 72   49     1.13658782168541E-10   1.37527126423935E-08
 73   49     8.49546160561774E-12   1.03644631588536E-09
 74   49     2.18146057239108E-12   2.68319650404103E-10
 75   49     6.97064993213317E-14   8.64360591584513E-12
 76   49     5.96065434518017E-15   7.45081793147521E-13
 77   49     6.37768602723665E-17   8.03588439431817E-15
 78   49     1.02037483604630E-18   1.29587604177880E-16
 79   49     2.60597306143388E-21   3.33564551863537E-19
 80   49     1.29520557293823E-23   1.67081518909032E-21
 81   49     1.06941560803714E-26   1.39024029044829E-24
 82   49     2.89877705970857E-30   3.79739794821822E-28
 83   49     5.59728652524270E-35   7.38841821332036E-33
 84   49     2.61381415501277E-39   3.47637282616699E-37
 85   49     1.11612424888982E-44   1.49560649351236E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.52850228801190E-54   6.61161334049737E-52
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.79335480028816E-75   2.62575351227087E-73
 45   50     3.40560780263601E-68   3.23532741250421E-66
 46   50     8.50266535386294E-36   8.16255873970842E-34
 47   50     3.26917283767015E-31   3.17109765254004E-29
 48   50     3.20941406609718E-24   3.14522578477524E-22
 49   50     5.59665174616817E-24   5.54068522870649E-22
 50   50     3.20709028224242E-20   3.20709028224242E-18
 51   50     4.30919410270754E-17   4.35228604373461E-15
 52   50     5.34583501104897E-12   5.45275171126995E-10
 53   50     4.14323772954222E-13   4.26753486142849E-11
 54   50     2.96998315306578E-10   3.08878247918841E-08
 55   50     3.12899530059112E-11   3.28544506562068E-09
 56   50     7.55157976110604E-09   8.00467454677240E-07
 57   50     6.83549117979783E-09   7.31397556238368E-07
 58   50     2.45138068460487E-08   2.64749113937326E-06
 59   50     1.54781047903515E-08   1.68711342214831E-06
 60   50     4.60013587692330E-08   5.06014946461563E-06
 61   50     2.21989823569859E-08   2.46408704162543E-06
 62   50     5.37100015419188E-08   6.01552017269490E-06
 63   50     1.03730043927006E-08   1.17214949637517E-06
 64   50     1.13036088779650E-08   1.28861141208801E-06
 65   50     1.57068838594954E-09   1.80629164384197E-07
 66   50     7.32683787702542E-10   8.49913193734949E-08
 67   50     5.35118635441553E-11   6.26088803466618E-09
 68   50     8.84935080977613E-11   1.04422339555358E-08
 69   50     3.63510732089404E-12   4.32577771186391E-10
 70   50     8.66577145856366E-12   1.03989257502764E-09
 71   50     4.23818454074318E-13   5.12820329429925E-11
 72   50     3.58289697339440E-13   4.37113430754117E-11
 73   50     2.09284591681050E-14   2.57420047767692E-12
 74   50     1.52129588624799E-15   1.88640689894751E-13
 75   50     1.26189218549199E-16   1.57736523186499E-14
 76   50     2.97351303751616E-18   3.74662642727036E-16
 77   50     4.65156514016577E-20   5.90748772801053E-18
 78   50     2.87567830113028E-22   3.68086822544676E-20
 79   50     1.16183641374703E-24   1.49876897373366E-22
 80   50     3.41632070116626E-27   4.44121691151614E-25
 81   50     2.17625587497308E-30   2.85089519621473E-28
 82   50     6.17736921837178E-34   8.15412736825075E-32
 83   50     4.74322137171201E-39   6.30848442437697E-37
 84   50     6.91936689775354E-44   9.27195164298974E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.36177069882431E-48   7.61371439233052E-46
