    time    temp    dens
   1.68842798047571E-01   7.09767421199605E-01   1.33364432290927E+03
 57   47     2.36062747153525E-07   2.45505257039666E-05
 58   47     3.92063571029444E-07   4.11666749580916E-05
 59   47     1.58918023700401E-07   1.68453105122425E-05
 60   47     1.99293294419234E-07   2.13243825028580E-05
 61   47     5.77398578306755E-08   6.23590464571296E-06
 62   47     5.00883256519312E-08   5.45962749606050E-06
 63   47     5.11181164045553E-09   5.62299280450108E-07
 64   47     1.89842187530363E-09   2.10724828158703E-07
 65   47     3.01154167794792E-10   3.37292667930167E-08
 66   47     7.83088568492430E-11   8.84890082396445E-09
 67   47     6.24097481420784E-12   7.11471128819694E-10
 68   47     1.01966020831497E-12   1.17260923956221E-10
 69   47     4.29789029550757E-14   4.98555274278878E-12
 70   47     5.70172567316984E-15   6.67101903760872E-13
 71   47     1.68850610663319E-16   1.99243720582717E-14
 72   47     7.47838277057218E-18   8.89927549698090E-16
 73   47     1.82998629027904E-19   2.19598354833485E-17
 74   47     1.17939719748127E-20   1.42707060895234E-18
 75   47     1.24247288789256E-22   1.51581692322893E-20
 76   47     3.34772273878177E-24   4.11769896870158E-22
 77   47     1.24204447955054E-26   1.54013515464267E-24
 78   47     1.90195042975652E-28   2.37743803719565E-26
 79   47     2.07870005864538E-31   2.61916207389318E-29
 80   47     5.53436121443382E-34   7.02863874233096E-32
 81   47     3.53853831982301E-37   4.52932904937345E-35
 82   47     1.61554471655141E-40   2.08405268435131E-38
 83   47     3.74873000002551E-46   4.87334900003316E-44
 84   47     1.21469086014436E-50   1.59124502678911E-48
 85   47     1.50323332142066E-57   1.98426798427527E-55
 86   47     5.63588830140938E-63   7.49573144087448E-61
 87   47     8.51337385925181E-77   1.14079209713974E-74
 88   47     2.11051420082308E-72   2.84919417111116E-70
 89   47     1.73441961302985E-78   2.35881067372060E-76
 90   47     1.71962746010909E-80   2.35588962034945E-78
 91   47     3.06039399767278E-93   4.22334371678844E-91
 92   47     3.11008502711694E-86   4.32301818769254E-84
 93   47     1.22793806118553E-95   1.71911328565974E-93
 94   47     2.56687049782766E-90   3.61928740193701E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.30654801016637E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.71911005108883E-55   4.24719904597994E-53
 43   48     4.88819900658621E-41   4.44826109599345E-39
 44   48     9.99049764608053E-30   9.19125783439409E-28
 45   48     2.02530736984198E-28   1.88353585395304E-26
 46   48     2.57223965657841E-22   2.41790527718371E-20
 47   48     6.31556320197158E-21   5.99978504187300E-19
 48   48     1.12974169679434E-16   1.08455202892256E-14
 49   48     2.45110729735627E-15   2.37757407843558E-13
 50   48     1.90175051837166E-10   1.86371550800423E-08
 51   48     4.47831391173487E-11   4.43353077261752E-09
 52   48     1.00411999031877E-07   1.00411999031877E-05
 53   48     1.16900802778731E-08   1.18069810806519E-06
 54   48     3.83047396071294E-07   3.90708343992720E-05
 55   48     1.78335836689109E-07   1.83685911789782E-05
 56   48     6.53840715050820E-07   6.79994343652852E-05
 57   48     2.59761783333815E-07   2.72749872500505E-05
 58   48     5.68511056292959E-07   6.02621719670536E-05
 59   48     1.05827661135295E-07   1.13235597414766E-05
 60   48     1.31692804922908E-07   1.42228229316740E-05
 61   48     1.21023902960583E-08   1.31916054227036E-06
 62   48     8.62342179145264E-09   9.48576397059791E-07
 63   48     8.15940386166720E-10   9.05693828645059E-08
 64   48     3.22930108886432E-10   3.61681721952804E-08
 65   48     2.05775082111965E-11   2.32525842786520E-09
 66   48     5.47615140078142E-12   6.24281259689081E-10
 67   48     2.24367493644157E-13   2.58022617690781E-11
 68   48     2.21768703347454E-14   2.57251695883046E-12
 69   48     4.73938320016294E-16   5.54507834419063E-14
 70   48     3.65945204619725E-17   4.31815341451276E-15
 71   48     6.00618428215615E-19   7.14735929576581E-17
 72   48     2.39411731669530E-20   2.87294078003436E-18
 73   48     2.83107684600298E-22   3.42560298366361E-20
 74   48     4.82543323547593E-24   5.88702854728063E-22
 75   48     5.31316442820640E-26   6.53519224669387E-24
 76   48     4.96370856130646E-28   6.15499861602000E-26
 77   48     2.93338136424543E-30   3.66672670530678E-28
 78   48     1.07207771527039E-32   1.35081792124069E-30
 79   48     1.11235539786493E-35   1.41269135528846E-33
 80   48     1.64809095635984E-38   2.10955642414060E-36
 81   48     6.59381783770034E-42   8.50602501063344E-40
 82   48     2.70568261747612E-46   3.51738740271895E-44
 83   48     7.35818845910165E-52   9.63922688142317E-50
 84   48     2.28756233640213E-57   3.01958228405081E-55
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.11003684014025E-60   1.50965010259075E-58
 89   48     2.00303548708026E-68   2.74415861729995E-66
 90   48     4.53606989120119E-67   6.25977644985764E-65
 91   48     5.31840501777313E-79   7.39258297470466E-77
 92   48     7.73262548986964E-69   1.08256756858175E-66
 93   48     1.06780285145657E-77   1.50560202055376E-75
 94   48     1.46662899589843E-71   2.08261317417577E-69
 95   48     3.13806875091018E-83   4.48743831380156E-81
 96   48     1.29986368808530E-75   1.87180371084283E-73
 97   48     7.44882509325419E-88   1.08007963852186E-85
 98   48     1.51709760361367E-79   2.21496250127596E-77
 99   48     6.31065533136063E-93   9.27666333710013E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     3.34642343688403E-96   4.98617092095721E-94
102   48     4.88313168972419E-89   7.32469753458628E-87
103   48     6.07871914559196E-97   9.17886590984386E-95
104   48     3.42922493944535E-92   5.21242190795693E-90
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.04247178848818E-68   9.59074045409125E-67
 44   49     4.83361354196406E-44   4.49526059402657E-42
 45   49     7.86766883012782E-41   7.39560870032015E-39
 46   49     2.36692475792410E-34   2.24857852002789E-32
 47   49     1.35365083176980E-32   1.29950479849900E-30
 48   49     6.59380604034234E-27   6.39599185913207E-25
 49   49     8.17158017561575E-20   8.00814857210344E-18
 50   49     4.12811077796090E-15   4.08682967018129E-13
 51   49     2.33046655690418E-14   2.33046655690418E-12
 52   49     9.01053697950917E-13   9.10064234930426E-11
 53   49     3.98790101806871E-11   4.06765903843009E-09
 54   49     4.42301351695540E-11   4.55570392246407E-09
 55   49     1.60129260872712E-09   1.66534431307621E-07
 56   49     1.96499973514472E-09   2.06324972190196E-07
 57   49     3.68064105633082E-09   3.90147951971067E-07
 58   49     2.10020149772400E-08   2.24721560256468E-06
 59   49     1.73898631369154E-08   1.87810521878686E-06
 60   49     4.40264574961597E-08   4.79888386708141E-06
 61   49     2.76509740099226E-08   3.04160714109148E-06
 62   49     5.35311529512756E-08   5.94195797759160E-06
 63   49     2.77556107625416E-08   3.10862840540466E-06
 64   49     4.86491470406070E-08   5.49735361558859E-06
 65   49     1.14574921327910E-08   1.30615410313817E-06
 66   49     1.07078814665969E-08   1.23140636865864E-06
 67   49     2.20996331108021E-09   2.56355744085304E-07
 68   49     1.21381870873494E-09   1.42016788921988E-07
 69   49     2.09457338575561E-10   2.47159659519162E-08
 70   49     7.60835477258353E-11   9.05394217937440E-09
 71   49     6.28934825135027E-12   7.54721790162033E-10
 72   49     1.69115451536589E-12   2.04629696359272E-10
 73   49     6.93796674693393E-14   8.46431943125940E-12
 74   49     9.36838527939653E-15   1.15231138936577E-12
 75   49     1.51182064513177E-16   1.87465759996340E-14
 76   49     7.33435176451170E-18   9.16793970563963E-16
 77   49     4.02316908707775E-20   5.06919304971796E-18
 78   49     5.39500352262219E-22   6.85165447373018E-20
 79   49     7.32639282377811E-25   9.37778281443598E-23
 80   49     2.04347986677858E-27   2.63608902814436E-25
 81   49     1.03797009133414E-30   1.34936111873439E-28
 82   49     6.48505087995862E-35   8.49541665274579E-33
 83   49     1.09056890511512E-39   1.43955095475195E-37
 84   49     4.01420808497994E-44   5.33889675302333E-42
 85   49     9.72693308682130E-50   1.30340903363405E-47
 86   49     2.17482619034584E-54   2.93601535696689E-52
 87   49     8.48020534907990E-60   1.15330792747487E-57
 88   49     1.52644901684091E-55   2.09123515307205E-53
 89   49     6.16486783951964E-65   8.50751761853711E-63
 90   49     1.23479306948839E-55   1.71636236658886E-53
 91   49     9.11204966099045E-63   1.27568695253866E-60
 92   49     3.45571003999836E-57   4.87255115639769E-55
 93   49     8.64486275731378E-63   1.22757051153856E-60
 94   49     1.94012274890653E-57   2.77437553093634E-55
 95   49     2.93739066317098E-66   4.22984255496621E-64
 96   49     9.99304150557130E-59   1.44899101830784E-56
 97   49     6.33110704289034E-68   9.24341628261990E-66
 98   49     3.76468926943513E-61   5.53409322606965E-59
 99   49     3.22728252145275E-71   4.77637813175007E-69
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     7.39259269426716E-78   1.10888890414007E-75
102   49     2.93895846567961E-72   4.43782728317620E-70
103   49     7.06878890441800E-80   1.07445591347154E-77
104   49     3.70650356311500E-75   5.67095045156595E-73
105   49     1.87752535512407E-80   2.89138904689108E-78
106   49     5.87274987962276E-76   9.10276231341527E-74
107   49     4.11710565362693E-81   6.42268481965801E-79
108   49     1.29275179440435E-77   2.02962031721483E-75
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     5.11792522438586E-94   8.18868035901738E-92
112   49     1.71986169817664E-91   2.76897733406439E-89
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.86935596846995E-58   3.63719461036175E-56
 45   50     5.19467580211373E-54   4.93494201200805E-52
 46   50     2.05671161933969E-33   1.97444315456610E-31
 47   50     1.17327390171359E-27   1.13807568466219E-25
 48   50     8.85154369044133E-23   8.67451281663250E-21
 49   50     3.56254419024174E-22   3.52691874833933E-20
 50   50     1.21667081660905E-18   1.21667081660905E-16
 51   50     1.44261433876687E-14   1.45704048215454E-12
 52   50     8.62787225289392E-11   8.80042969795180E-09
 53   50     7.99197550594924E-12   8.23173477112771E-10
 54   50     3.81265693387253E-09   3.96516321122743E-07
 55   50     1.81103804703383E-10   1.90158994938553E-08
 56   50     3.83418712690670E-08   4.06423835452110E-06
 57   50     9.28734191693333E-09   9.93745585111866E-07
 58   50     3.81986937804111E-08   4.12545892828440E-06
 59   50     1.99022191956461E-08   2.16934189232543E-06
 60   50     5.53922462766951E-08   6.09314709043646E-06
 61   50     1.76924672895335E-08   1.96386386913822E-06
 62   50     3.63069928620294E-08   4.06638320054729E-06
 63   50     4.60566998814572E-09   5.20440708660467E-07
 64   50     5.19005000665259E-09   5.91665700758395E-07
 65   50     5.28330947567020E-10   6.07580589702073E-08
 66   50     2.15588468418493E-10   2.50082623365452E-08
 67   50     1.32901167535756E-11   1.55494366016835E-09
 68   50     1.18906206961054E-11   1.40309324214043E-09
 69   50     4.21552149690194E-13   5.01647058131331E-11
 70   50     5.12173852776906E-13   6.14608623332287E-11
 71   50     8.34040746549846E-15   1.00918930332531E-12
 72   50     9.60034074049536E-16   1.17124157034043E-13
 73   50     1.14701815639015E-17   1.41083233235989E-15
 74   50     4.33785742311003E-19   5.37894320465644E-17
 75   50     1.08490655071451E-20   1.35613318839313E-18
 76   50     1.71922030705387E-22   2.16621758688788E-20
 77   50     1.86439109396857E-24   2.36777668934009E-22
 78   50     1.15829395167563E-26   1.48261625814481E-24
 79   50     5.12176350642610E-29   6.60707492328967E-27
 80   50     3.10943823453495E-31   4.04226970489543E-29
 81   50     9.28236979404753E-34   1.21599044302023E-31
 82   50     3.03441940577942E-37   4.00543361562884E-35
 83   50     3.90557538198219E-42   5.19441525803631E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     8.28553364229717E-55   1.16826024356390E-52
 92   50     1.56024297342358E-46   2.21554502226148E-44
 93   50     3.45091795793595E-56   4.93481267984841E-54
 94   50     3.39417909753661E-46   4.88761790045272E-44
 95   50     2.67399573931983E-53   3.87729382201375E-51
 96   50     8.22649031524691E-47   1.20106758602605E-44
 97   50     1.53487623509004E-54   2.25626806558235E-52
 98   50     1.93482242335929E-47   2.86353718657175E-45
 99   50     6.88527173239178E-56   1.02590548812637E-53
100   50     2.60910971086470E-48   3.91366456629704E-46
101   50     3.01548672293372E-58   4.55338495162991E-56
102   50     3.13467919064998E-50   4.76471236978796E-48
103   50     1.73246757490094E-63   2.65067538959844E-61
104   50     6.56883082443746E-59   1.01159994696337E-56
105   50     1.21456848863591E-66   1.88258115738566E-64
106   50     1.25890736217813E-59   1.96389548499788E-57
107   50     2.19487663506213E-66   3.44595631704755E-64
108   50     9.71833926472226E-61   1.53549760382612E-58
109   50     7.91032659317703E-67   1.25774192831515E-64
