    time    temp    dens
   4.66321141501743E+02   1.00000000000000E-02   7.83257352886195E-09
 43   38     7.00212039597925E-08   5.67171752074320E-06
 44   38     6.55600786339686E-07   5.37592644798543E-05
 45   38     1.30384390205402E-06   1.08219043870483E-04
 46   38     4.72261128345599E-06   3.96699347810303E-04
 47   38     1.91755308692075E-06   1.62992012388264E-04
 48   38     3.79216993145210E-06   3.26126614104880E-04
 49   38     3.50814767419516E-07   3.05208847654979E-05
 50   38     7.11615246334099E-08   6.26221416774007E-06
 51   38     4.30772457665559E-10   3.83387487322347E-08
 52   38     7.69623686532552E-12   6.92661317879297E-10
 53   38     9.89253053519228E-14   9.00220278702498E-12
 54   38     2.53565054608669E-15   2.33279850239975E-13
 55   38     1.23181354300015E-17   1.14558659499014E-15
 56   38     5.71083789861848E-21   5.36818762470137E-19
 57   38     7.19378803487984E-27   6.83409863313584E-25
 58   38     5.85615804618518E-31   5.62191172433778E-29
 59   38     4.54851716890243E-34   4.41206165383536E-32
 60   38     4.23945417993503E-36   4.15466509633633E-34
 61   38     2.03400426253810E-46   2.01366421991272E-44
 62   38     3.98419003024341E-52   3.98419003024342E-50
 63   38     5.62951531755327E-63   5.68581047072880E-61
 64   38     3.73104152193252E-73   3.80566235237117E-71
 65   38     1.65088433523516E-84   1.70041086529221E-82
 66   38     2.17186274831482E-95   2.25873725824742E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.18720877302472E-65   8.54790316577798E-64
 34   39     4.62745372292280E-58   3.37804121773365E-56
 35   39     1.22125426999974E-52   9.03728159799806E-51
 36   39     3.55217574562929E-44   2.66413180922197E-42
 37   39     1.94519773848701E-37   1.47835028125013E-35
 38   39     2.20809913258966E-32   1.70023633209404E-30
 39   39     5.92280535261966E-31   4.61978817504333E-29
 40   39     1.74171274862834E-22   1.37595307141639E-20
 41   39     1.63325382930415E-19   1.30660306344332E-17
 42   39     3.75831049373384E-16   3.04423149992441E-14
 43   39     2.74430390797800E-16   2.25032920454196E-14
 44   39     5.28062758547081E-10   4.38292089594078E-08
 45   39     3.38679365592294E-09   2.84490667097527E-07
 46   39     6.65375359197765E-08   5.65569055318100E-06
 47   39     7.55401292716331E-08   6.49645111736045E-06
 48   39     1.68538459849256E-06   1.46628460068853E-04
 49   39     1.01749170508912E-06   8.95392700478427E-05
 50   39     2.25062421086371E-06   2.00305554766870E-04
 51   39     4.57053461282418E-08   4.11348115154176E-06
 52   39     7.78319921904443E-09   7.08271128933043E-07
 53   39     3.38156658258593E-10   3.11104125597905E-08
 54   39     5.56909048667392E-11   5.17925415260675E-09
 55   39     2.32435778257918E-12   2.18489631562443E-10
 56   39     1.61280656782386E-13   1.53216623943266E-11
 57   39     3.78911805244992E-21   3.63755333035192E-19
 58   39     1.23360078633805E-25   1.19659276274791E-23
 59   39     1.16715730309535E-31   1.14381415703345E-29
 60   39     1.74887544918025E-30   1.73138669468845E-28
 61   39     2.10807432431621E-31   2.10807432431621E-29
 62   39     2.03428363301438E-35   2.05462646934453E-33
 63   39     1.91844830257544E-44   1.95681726862695E-42
 64   39     1.34624633589965E-52   1.38663372597664E-50
 65   39     1.57073619555055E-62   1.63356564337257E-60
 66   39     3.70367647188300E-72   3.88886029547714E-70
 67   39     8.28154733544440E-83   8.77844017557106E-81
 68   39     5.88032505966050E-93   6.29194781383674E-91
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.22663028960730E-52   9.19972717205471E-51
 36   40     7.52537931589790E-43   5.71928828008240E-41
 37   40     1.86263364574114E-40   1.43422790722068E-38
 38   40     4.71363584290660E-34   3.67663595746715E-32
 39   40     5.76916069963793E-31   4.55763695271397E-29
 40   40     5.58144725307585E-23   4.46515780246068E-21
 41   40     2.14125173864494E-21   1.73441390830240E-19
 42   40     7.75000136713124E-16   6.35500112104762E-14
 43   40     1.19847917304172E-14   9.94737713624631E-13
 44   40     5.23667523147934E-09   4.39880719444264E-07
 45   40     5.10922894408862E-09   4.34284460247532E-07
 46   40     4.08419231703762E-07   3.51240539265235E-05
 47   40     2.88881391271503E-07   2.51326810406207E-05
 48   40     2.72438575993586E-06   2.39745946874356E-04
 49   40     3.03656069247435E-06   2.70253901630217E-04
 50   40     4.88576835014112E-06   4.39719151512701E-04
 51   40     1.38426889955089E-07   1.25968469859131E-05
 52   40     1.01500320599510E-08   9.33802949515488E-07
 53   40     2.47003984580560E-10   2.29713705659921E-08
 54   40     1.62854600837342E-11   1.53083324787101E-09
 55   40     3.44408569056776E-13   3.27188140603937E-11
 56   40     1.82497530185300E-14   1.75197628977888E-12
 57   40     3.12447355415922E-16   3.03073934753444E-14
 58   40     1.97356915582149E-22   1.93409777270506E-20
 59   40     7.59828103373065E-27   7.52229822339334E-25
 60   40     1.51980740714017E-27   1.51980740714017E-25
 61   40     7.45767061110888E-29   7.53224731721997E-27
 62   40     3.02870043349774E-30   3.08927444216770E-28
 63   40     1.16355788598865E-35   1.19846462256830E-33
 64   40     1.64012880188703E-40   1.70573395396251E-38
 65   40     8.34349388700079E-50   8.76066858135083E-48
 66   40     2.22387001182040E-56   2.35730221252963E-54
 67   40     3.36076735489446E-67   3.59602106973708E-65
 68   40     1.56838670762538E-77   1.69385764423541E-75
 69   40     3.07383111808351E-89   3.35047591871103E-87
 70   40     1.00000000000000E-99   2.50438781379594E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.54239083423923E-69   4.21221703402182E-67
 36   41     3.75068623734247E-68   2.88802840275370E-66
 37   41     1.48383177624654E-53   1.15738878547230E-51
 38   41     1.42074964704978E-47   1.12239222116932E-45
 39   41     6.79030237647539E-43   5.43224190118031E-41
 40   41     2.46863665074917E-37   1.99959568710683E-35
 41   41     5.42086992539748E-30   4.44511333882593E-28
 42   41     4.34071804084378E-25   3.60279597390034E-23
 43   41     1.74486126588281E-22   1.46568346334156E-20
 44   41     2.63190267141296E-19   2.23711727070101E-17
 45   41     2.11104647421440E-14   1.81549996782439E-12
 46   41     5.28280143245607E-12   4.59603724623678E-10
 47   41     4.51729993921648E-10   3.97522394651050E-08
 48   41     4.55259472164820E-09   4.05180930226690E-07
 49   41     7.05691267572148E-08   6.35122140814933E-06
 50   41     3.13092844409118E-06   2.84914488412298E-04
 51   41     2.20977796737525E-06   2.03299572998523E-04
 52   41     1.67995663542141E-06   1.56235967094191E-04
 53   41     3.51029730876345E-07   3.29967947023765E-05
 54   41     8.77769274668067E-08   8.33880810934664E-06
 55   41     1.31346267365101E-08   1.26092416670497E-06
 56   41     3.32314505852825E-09   3.22345070677240E-07
 57   41     1.80518845641467E-16   1.76908468728638E-14
 58   41     1.99975678400808E-20   1.97975921616800E-18
 59   41     1.96002970042919E-24   1.96002970042919E-22
 60   41     2.14471934374886E-24   2.16616653718635E-22
 61   41     1.25674967113389E-26   1.28188466455657E-24
 62   41     1.36061411761305E-27   1.40143254114144E-25
 63   41     1.29901892308935E-30   1.35097968001293E-28
 64   41     2.52477158292232E-31   2.65101016206844E-29
 65   41     8.57852669706988E-40   9.09323829889408E-38
 66   41     2.49989747808181E-48   2.67489030154754E-46
 67   41     3.12252863211130E-53   3.37233092268020E-51
 68   41     2.35437402887261E-62   2.56626769147115E-60
 69   41     1.60217172974453E-72   1.76238890271898E-70
 70   41     1.98798580012465E-82   2.20666423813836E-80
 71   41     8.03721443209925E-94   9.00168016395116E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.57040757103788E-59   7.56062198111992E-57
 38   42     1.45092164042197E-45   1.16073731233758E-43
 39   42     1.61151837874636E-43   1.30532988678455E-41
 40   42     4.00540688731037E-38   3.28443364759450E-36
 41   42     1.23488924869374E-36   1.02495807641580E-34
 42   42     6.43200818201685E-25   5.40288687289415E-23
 43   42     4.35619943938212E-24   3.70276952347481E-22
 44   42     6.75920140150479E-20   5.81291320529412E-18
 45   42     6.26711906804093E-19   5.45239358919561E-17
 46   42     1.80591926487225E-10   1.58920895308758E-08
 47   42     1.49131109471594E-11   1.32726687429719E-09
 48   42     1.86770737946636E-07   1.68093664151972E-05
 49   42     1.15947480085226E-07   1.05512206877555E-05
 50   42     5.69551065994244E-06   5.23986980714705E-04
 51   42     1.21535501027002E-06   1.13028015955111E-04
 52   42     8.87072002469058E-07   8.33847682320915E-05
 53   42     1.18673530995213E-07   1.12739854445452E-05
 54   42     5.18811036891832E-08   4.98058595416159E-06
 55   42     4.07356419518807E-09   3.95135726933243E-07
 56   42     1.09958410026084E-09   1.07759241825562E-07
 57   42     7.86811582855402E-11   7.78943467026848E-09
 58   42     9.41441505401002E-12   9.41441505401002E-10
 59   42     2.51313656543963E-13   2.53826793109403E-11
