    time    temp    dens
   1.16118619063337E-01   3.75874784681928E+00   1.97537138549760E+05
 58   41     5.03154875581011E-61   4.98123326825200E-59
 59   41     4.61774740113147E-68   4.61774740113147E-66
 60   41     1.14189500552717E-71   1.15331395558244E-69
 61   41     3.33042985602625E-79   3.39703845314677E-77
 62   41     1.46970924999323E-81   1.51380052749303E-79
 63   41     6.61819247221581E-88   6.88292017110444E-86
 64   41     2.03272779747922E-87   2.13436418735318E-85
 65   41     5.40122209803576E-96   5.72529542391790E-94
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.95057122859053E-68   6.12193984601471E-66
 36   42     9.81918859434002E-60   7.65896710358521E-58
 37   42     2.14845058534286E-52   1.69727596242086E-50
 38   42     1.01648159560831E-45   8.13185276486650E-44
 39   42     2.95447686540095E-42   2.39312626097477E-40
 40   42     4.33951618007066E-35   3.55840326765794E-33
 41   42     6.85868094325939E-31   5.69270518290530E-29
 42   42     4.77883292115228E-25   4.01421965376791E-23
 43   42     1.03352002845760E-24   8.78492024188958E-23
 44   42     5.59392148058878E-23   4.81077247330635E-21
 45   42     2.07760094394267E-22   1.80751282123012E-20
 46   42     1.63844641200784E-21   1.44183284256690E-19
 47   42     3.00500156518510E-22   2.67445139301474E-20
 48   42     1.53390984760500E-21   1.38051886284450E-19
 49   42     1.03324499237120E-22   9.40252943057792E-21
 50   42     1.09426970450600E-22   1.00672812814552E-20
 51   42     3.19549583256116E-26   2.97181112428188E-24
 52   42     4.86737130043689E-29   4.57532902241068E-27
 53   42     9.95433034188767E-34   9.45661382479329E-32
 54   42     2.88650971438532E-37   2.77104932580990E-35
 55   42     1.07197408707126E-42   1.03981486445912E-40
 56   42     1.61785665635109E-46   1.58549952322407E-44
 57   42     6.86595864353343E-53   6.79729905709809E-51
 58   42     3.45477770975936E-55   3.45477770975936E-53
 59   42     2.80288590201512E-62   2.83091476103527E-60
 60   42     3.42797763504164E-65   3.49653718774248E-63
 61   42     1.57509222079940E-72   1.62234498742339E-70
 62   42     1.83201499453923E-76   1.90529559432080E-74
 63   42     2.95635509062890E-81   3.10417284516034E-79
 64   42     1.44774645535322E-80   1.53461124267441E-78
 65   42     5.50360793537385E-87   5.88886049085002E-85
 66   42     5.02714144462923E-87   5.42931276019957E-85
 67   42     3.87561446256329E-96   4.22441976419398E-94
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.05205065203275E-71   8.31120015105875E-70
 37   43     5.41580485661785E-63   4.33264388529428E-61
 38   43     1.79712174865783E-55   1.45566861641284E-53
 39   43     7.42675420898225E-49   6.08993845136544E-47
 40   43     2.53823926290266E-44   2.10673858820920E-42
 41   43     2.14496269819128E-39   1.80176866648068E-37
 42   43     2.40188961046033E-32   2.04160616889128E-30
 43   43     3.42649957255224E-29   2.94678963239492E-27
 44   43     9.00007825818623E-26   7.83006808462202E-24
 45   43     2.64280076554728E-25   2.32566467368161E-23
 46   43     1.45019625039277E-23   1.29067466284956E-21
 47   43     7.18048802168297E-24   6.46243921951467E-22
 48   43     3.90561579259767E-23   3.55411037126388E-21
 49   43     2.21695203372282E-23   2.03959587102500E-21
 50   43     6.08501284515273E-23   5.65906194599204E-21
 51   43     6.40374678225163E-26   6.01952197531653E-24
 52   43     3.66582945505068E-28   3.48253798229814E-26
 53   43     2.26201680410552E-32   2.17153613194130E-30
 54   43     2.50623513023038E-35   2.43104807632347E-33
 55   43     2.55427713528751E-40   2.50319159258176E-38
 56   43     5.79674972589922E-44   5.73878222864023E-42
 57   43     1.00516305190478E-49   1.00516305190478E-47
 58   43     5.87695898560789E-53   5.93572857546397E-51
 59   43     7.33529774052756E-59   7.48200369533811E-57
 60   43     1.25598198398717E-61   1.29366144350678E-59
 61   43     2.92638807094312E-68   3.04344359378085E-66
 62   43     7.80965966165872E-72   8.20014264474165E-70
 63   43     2.32415340195131E-78   2.46360260606839E-76
 64   43     1.52734777740848E-77   1.63426212182708E-75
 65   43     1.27207194466727E-84   1.37383770024066E-82
 66   43     3.61795659852598E-84   3.94357269239332E-82
 67   43     3.12013735941362E-89   3.43215109535499E-87
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.48933571341838E-71   3.63636192786889E-69
 38   44     2.43110201760281E-63   1.99350365443430E-61
 39   44     7.35683955331931E-55   6.10617682925503E-53
 40   44     2.50031323745147E-47   2.10026311945924E-45
 41   44     1.14543705839083E-44   9.73621499632208E-43
 42   44     5.88352013037049E-39   5.05982731211862E-37
 43   44     5.52657153342458E-34   4.80811723407939E-32
 44   44     1.53145915033895E-28   1.34768405229827E-26
 45   44     1.16156352894756E-26   1.03379154076333E-24
 46   44     5.65755413044463E-25   5.09179871740017E-23
 47   44     2.76374221325071E-24   2.51500541405815E-22
 48   44     8.09867821408533E-23   7.45078395695851E-21
 49   44     7.56824943539314E-23   7.03847197491562E-21
 50   44     7.43823503846548E-22   6.99194093615755E-20
 51   44     3.34658946956187E-24   3.17925999608378E-22
 52   44     9.12025683147523E-26   8.75544655821622E-24
 53   44     2.18189271473149E-29   2.11643593328954E-27
 54   44     9.91013221545093E-32   9.71192957114191E-30
 55   44     3.34647147740759E-36   3.31300676263352E-34
 56   44     3.28109824272771E-39   3.28109824272771E-37
 57   44     1.52105274437078E-44   1.53626327181449E-42
 58   44     3.34225179174533E-48   3.40909682758024E-46
 59   44     3.06411899667415E-54   3.15604256657438E-52
 60   44     4.68204675833798E-57   4.86932862867150E-55
 61   44     1.62165701208991E-63   1.70273986269441E-61
 62   44     1.29663648606598E-65   1.37443467522994E-63
 63   44     1.91849822288370E-72   2.05279309848555E-70
 64   44     3.26509563147778E-72   3.52630328199600E-70
 65   44     3.67571143592337E-79   4.00652546515647E-77
 66   44     1.70591073423310E-78   1.87650180765641E-76
 67   44     5.98854896487941E-84   6.64728935101614E-82
 68   44     3.07727196417993E-83   3.44654459988152E-81
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.49408950610242E-75   2.90009429006501E-73
 39   45     1.99852665528299E-66   1.67876239043771E-64
 40   45     8.65828711436064E-58   7.35954404720654E-56
 41   45     1.67725639532344E-52   1.44244049997815E-50
 42   45     3.46414000095322E-47   3.01380180082930E-45
 43   45     6.36376856209499E-42   5.60011633464359E-40
 44   45     3.96540003847328E-35   3.52920603424122E-33
 45   45     1.26399972752048E-31   1.13759975476843E-29
 46   45     4.12014285933384E-29   3.74933000199379E-27
 47   45     1.04959871075053E-27   9.65630813890491E-26
 48   45     1.56251478857131E-25   1.45313875337132E-23
 49   45     8.14089881177718E-25   7.65244488307055E-23
 50   45     1.28549800313417E-23   1.22122310297746E-21
 51   45     1.70297604104375E-25   1.63485699940200E-23
 52   45     1.79103925189334E-26   1.73730807433654E-24
 53   45     1.41568682570108E-29   1.38737308918705E-27
 54   45     3.13175411747331E-31   3.10043657629858E-29
 55   45     3.58751487651988E-35   3.58751487651988E-33
 56   45     1.33582537606342E-37   1.34918362982405E-35
 57   45     2.24820597576192E-42   2.29317009527716E-40
 58   45     1.32581008620058E-45   1.36558438878660E-43
 59   45     5.43216619605953E-51   5.64945284390191E-49
 60   45     1.13052222172564E-54   1.18704833281192E-52
 61   45     1.21795642159912E-60   1.29103380689506E-58
 62   45     5.78534069231459E-63   6.19031454077661E-61
