    time    temp    dens
   1.53086558110090E-01   9.81681550217448E-01   3.51949615536922E+03
 71   46     7.56447630558629E-26   8.85043727753596E-24
 72   46     1.59253739145713E-27   1.87919412191942E-25
 73   46     1.21377167987503E-29   1.44438829905128E-27
 74   46     2.31052656822202E-31   2.77263188186643E-29
 75   46     1.93546528851106E-34   2.34191299909839E-32
 76   46     5.44055242630496E-37   6.63747396009205E-35
 77   46     2.71387666990144E-40   3.33806830397877E-38
 78   46     4.86783312316235E-43   6.03611307272131E-41
 79   46     9.91010532338605E-47   1.23876316542326E-44
 80   46     4.10300942905752E-50   5.16979188061247E-48
 81   46     2.69586633039755E-54   3.42375023960489E-52
 82   46     8.74913380695802E-59   1.11988912729063E-56
 83   46     3.88063979969157E-67   5.00602534160212E-65
 84   46     2.75141537170928E-73   3.57683998322206E-71
 85   46     6.32719282767125E-81   8.28862260424933E-79
 86   46     5.27905187821692E-83   6.96834847924634E-81
 87   46     1.00000000000000E-99   4.75161741096144E-99
 88   46     7.15711115977543E-96   9.59052895409907E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.87537638212462E-50   8.69033121626967E-48
 42   47     2.92926574637411E-42   2.60704651427296E-40
 43   47     3.40777201526924E-37   3.06699481374232E-35
 44   47     1.21684285460929E-32   1.10732699769446E-30
 45   47     6.61875537081445E-31   6.08925494114929E-29
 46   47     5.28505049712969E-25   4.91509696233062E-23
 47   47     9.62259997218812E-17   9.04524397385684E-15
 48   47     8.07677189235737E-14   7.67293329773950E-12
 49   47     2.10178750349462E-13   2.01771600335484E-11
 50   47     8.90699518103033E-10   8.63978532559943E-08
 51   47     2.80081189401302E-09   2.74479565613276E-07
 52   47     1.17110304265724E-08   1.15939201223066E-06
 53   47     8.27668017150577E-08   8.27668017150577E-06
 54   47     2.76921534641331E-07   2.79690749987744E-05
 55   47     1.90919517644244E-07   1.94737907997129E-05
 56   47     5.09471269702315E-07   5.24755407793385E-05
 57   47     2.60710999550432E-07   2.71139439532450E-05
 58   47     2.82037435782610E-07   2.96139307571740E-05
 59   47     9.66627940068401E-08   1.02462561647250E-05
 60   47     8.56341178390152E-08   9.16285060877462E-06
 61   47     1.98915899649911E-08   2.14829171621904E-06
 62   47     1.12507245490232E-08   1.22632897584353E-06
 63   47     6.92397129975110E-10   7.61636842972621E-08
 64   47     1.85202282645454E-10   2.05574533736454E-08
 65   47     2.21243066704846E-11   2.47792234709428E-09
 66   47     3.93858519494810E-12   4.45060127029135E-10
 67   47     2.24340202169249E-13   2.55747830472944E-11
 68   47     2.39852231536090E-14   2.75830066266504E-12
 69   47     7.38444705648535E-16   8.56595858552300E-14
 70   47     7.00598143449660E-17   8.19699827836102E-15
 71   47     1.49363506447189E-18   1.76248937607683E-16
 72   47     4.68781546617114E-20   5.57850040474365E-18
 73   47     8.17450718668675E-22   9.80940862402410E-20
 74   47     2.78554923188297E-23   3.37051457057839E-21
 75   47     2.18649310257863E-25   2.66752158514593E-23
 76   47     3.54563836488930E-27   4.36113518881384E-25
 77   47     1.02488714971536E-29   1.27086006564705E-27
 78   47     8.90790162461107E-32   1.11348770307638E-29
 79   47     7.56706048570433E-35   9.53449621198745E-33
 80   47     1.46687309565336E-37   1.86292883147976E-35
 81   47     7.48575565221309E-41   9.58176723483275E-39
 82   47     2.67554599394658E-44   3.45145433219109E-42
 83   47     5.12299470084205E-51   6.65989311109467E-49
 84   47     1.83606581010749E-55   2.40524621124082E-53
 85   47     5.85902868293138E-65   7.73391786146942E-63
 86   47     8.62556125228774E-70   1.14719964655427E-67
 87   47     8.63891613154821E-77   1.15761476162746E-74
 88   47     5.01781352695484E-74   6.77404826138903E-72
 89   47     8.02470899828909E-81   1.09136042376732E-78
 90   47     2.39626781908888E-80   3.28288691215177E-78
 91   47     3.13512066767929E-93   4.32646652139742E-91
 92   47     3.54712457312866E-87   4.93050315664883E-85
 93   47     3.79291310086811E-98   5.31007834121536E-96
 94   47     8.22886209666732E-94   1.16026955563009E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.06135208904217E-53   4.55521688013795E-51
 43   48     6.46463329694999E-40   5.88281630022449E-38
 44   48     4.20010534927378E-30   3.86409692133188E-28
 45   48     5.85194769131691E-28   5.44231135292473E-26
 46   48     3.18235834093506E-21   2.99141684047896E-19
 47   48     2.12036094542569E-19   2.01434289815440E-17
 48   48     6.78283094957474E-16   6.51151771159175E-14
 49   48     1.47911976811817E-13   1.43474617507462E-11
 50   48     1.76850747350635E-09   1.73313732403623E-07
 51   48     5.64428784980587E-10   5.58784497130781E-08
 52   48     2.22588422582516E-07   2.22588422582516E-05
 53   48     2.51797300788049E-08   2.54315273795930E-06
 54   48     5.69020173556062E-07   5.80400577027183E-05
 55   48     2.90617433597376E-07   2.99335956605297E-05
 56   48     7.00413450313416E-07   7.28429988325952E-05
 57   48     2.73240347419634E-07   2.86902364790616E-05
 58   48     4.35872354224430E-07   4.62024695477895E-05
 59   48     7.46346629400468E-08   7.98590893458500E-06
 60   48     6.97534079348071E-08   7.53336805695916E-06
 61   48     5.50199205355344E-09   5.99717133837325E-07
 62   48     3.11449864893034E-09   3.42594851382338E-07
 63   48     2.45693255206932E-10   2.72719513279694E-08
 64   48     7.82920012147390E-11   8.76870413605077E-09
 65   48     4.15396577996205E-12   4.69398133135712E-10
 66   48     8.56138928805632E-13   9.75998378838421E-11
 67   48     2.85571588608232E-14   3.28407326899467E-12
 68   48     2.12782103180650E-15   2.46827239689554E-13
 69   48     3.87218960094863E-17   4.53046183310989E-15
 70   48     2.33672041958017E-18   2.75733009510460E-16
 71   48     3.46074107496985E-20   4.11828187921412E-18
 72   48     1.20683143234047E-21   1.44819771880856E-19
 73   48     1.01268599229831E-23   1.22535005068095E-21
 74   48     1.45644276991385E-25   1.77686017929489E-23
 75   48     8.87238363677239E-28   1.09130318732300E-25
 76   48     7.56242871482815E-30   9.37741160638690E-28
 77   48     2.10724878789169E-32   2.63406098486461E-30
 78   48     9.55737702971283E-35   1.20422950574382E-32
 79   48     3.31224820411804E-38   4.20655521922991E-36
 80   48     3.14778449609616E-41   4.02916415500308E-39
 81   48     4.54783832880319E-45   5.86671144415612E-43
 82   48     2.53084699914986E-49   3.29010109889482E-47
 83   48     3.97766051834852E-55   5.21073527903656E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     7.05656629328839E-61   9.59693015887221E-59
 89   48     1.86462664497267E-68   2.55453850361256E-66
 90   48     1.33013741903820E-67   1.83558963827272E-65
 91   48     3.24985501681004E-77   4.51729847336595E-75
 92   48     5.46895004550503E-69   7.65653006370704E-67
 93   48     4.76858126063143E-78   6.72369957749032E-76
 94   48     8.72531635205508E-72   1.23899492199182E-69
 95   48     1.29449010082319E-81   1.85112084417715E-79
 96   48     2.09388986598507E-75   3.01520140701850E-73
 97   48     1.87596498983554E-87   2.72014923526153E-85
 98   48     6.57915612541096E-82   9.60556794310000E-80
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.44064917370769E-99   2.16097376056153E-97
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.09693011433497E-61   1.00917570518817E-59
 44   49     1.03727947961928E-43   9.64669916045928E-42
 45   49     1.74090871680957E-39   1.63645419380099E-37
 46   49     7.21020039358316E-33   6.84969037390400E-31
 47   49     4.50667622182338E-31   4.32640917295044E-29
 48   49     1.41575761004740E-26   1.37328488174598E-24
 49   49     3.32019106934406E-18   3.25378724795718E-16
 50   49     2.18791503871068E-13   2.16603588832357E-11
 51   49     1.35539975405599E-12   1.35539975405599E-10
 52   49     2.22385537536946E-11   2.24609392912315E-09
 53   49     1.46783252066139E-10   1.49718917107461E-08
 54   49     5.76970883927127E-10   5.94280010444940E-08
 55   49     3.82788844241552E-09   3.98100398011214E-07
 56   49     7.19900744775475E-09   7.55895782014248E-07
 57   49     8.86673125053443E-09   9.39873512556650E-07
 58   49     3.51580718398918E-08   3.76191368686842E-06
 59   49     2.85556410340667E-08   3.08400923167920E-06
 60   49     5.37039187349751E-08   5.85372714211229E-06
 61   49     3.39607049917057E-08   3.73567754908762E-06
 62   49     4.37809410970336E-08   4.85968446177073E-06
 63   49     2.26988897860182E-08   2.54227565603404E-06
 64   49     2.59412913679784E-08   2.93136592458156E-06
 65   49     4.57545879862420E-09   5.21602303043159E-07
 66   49     2.99197975058866E-09   3.44077671317696E-07
 67   49     4.98738751962947E-10   5.78536952277019E-08
 68   49     1.92141003848955E-10   2.24804974503277E-08
 69   49     2.67742972659670E-11   3.15936707738411E-09
 70   49     6.46131756299939E-12   7.68896789996928E-10
 71   49     4.34253663897008E-13   5.21104396676410E-11
 72   49     7.20069373560946E-14   8.71283942008744E-12
 73   49     2.34813667460211E-15   2.86472674301458E-13
 74   49     1.99199182672616E-16   2.45014994687317E-14
 75   49     2.49254870274982E-18   3.09076039140978E-16
 76   49     8.09929426267647E-20   1.01241178283456E-17
 77   49     3.41091648428654E-22   4.29775477020105E-20
 78   49     3.52176872484611E-24   4.47264628055456E-22
 79   49     3.66494179339315E-27   4.69112549554324E-25
 80   49     7.59736759661318E-30   9.80060419963100E-28
 81   49     2.91549849873454E-33   3.79014804835491E-31
 82   49     1.27042508531567E-37   1.66425686176353E-35
 83   49     1.64060846931735E-42   2.16560317949890E-40
 84   49     4.48083821194366E-47   5.95951482188507E-45
 85   49     1.04776205375338E-54   1.40400115202954E-52
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     6.89294645927058E-62   9.37440718460799E-60
 88   49     1.10393328455199E-55   1.51238859983622E-53
 89   49     1.12724920594748E-64   1.55560390420752E-62
 90   49     1.50974407942864E-55   2.09854427040581E-53
 91   49     2.31297211599794E-62   3.23816096239711E-60
 92   49     8.82814772086173E-59   1.24476882864150E-56
 93   49     2.15558864990201E-62   3.06093588286086E-60
 94   49     2.61025316659060E-57   3.73266202822456E-55
 95   49     3.21105880871373E-64   4.62392468454777E-62
 96   49     2.08889743882983E-58   3.02890128630325E-56
 97   49     4.33721512637040E-67   6.33233408450078E-65
 98   49     1.82076633557315E-62   2.67652651329254E-60
 99   49     2.63932405695180E-74   3.90619960428867E-72
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.30026915138513E-84   6.45040372707769E-82
102   49     2.11998254611040E-80   3.20117364462670E-78
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.54786996325551E-56   4.27499776546017E-54
 45   50     3.75197563771199E-51   3.56437685582639E-49
 46   50     1.49231383176015E-33   1.43262127848974E-31
 47   50     2.68103483526858E-27   2.60060379021052E-25
 48   50     3.68627347656027E-22   3.61254800702907E-20
 49   50     3.84881365397383E-21   3.81032551743410E-19
 50   50     2.56093869483820E-17   2.56093869483820E-15
 51   50     2.91650069144980E-13   2.94566569836430E-11
 52   50     2.88382040635282E-10   2.94149681447987E-08
 53   50     5.18394139921095E-11   5.33945964118728E-09
 54   50     9.27191865999717E-09   9.64279540639706E-07
