    time    temp    dens
   1.12420488179057E-01   4.54764844393807E+00   3.50954892693828E+05
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     4.63239556351468E-58   7.68977663543437E-56
115   52     5.70463126547687E-59   9.52673421334637E-57
116   52     3.35896806291404E-59   5.64306634569558E-57
117   52     3.26230800061524E-65   5.51330052103975E-63
118   52     2.51501601452930E-71   4.27552722469981E-69
119   52     1.64547616817086E-75   2.81376424757217E-73
120   52     3.49243776465927E-83   6.00699295521394E-81
121   52     3.61600602659674E-96   6.25569042601236E-94
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.22123452117033E-89   1.23344686638203E-87
 49   53     7.37427003075374E-84   7.52175543136882E-82
 50   53     6.25054554085338E-78   6.43806190707898E-76
 51   53     9.21981368201491E-74   9.58860622929551E-72
 52   53     2.15093602858043E-70   2.25848283000945E-68
 53   53     1.38085098677624E-68   1.46370204598281E-66
 54   53     9.89970065816226E-66   1.05926797042336E-63
 55   53     9.01700719332256E-65   9.73836776878836E-63
 56   53     2.51958514216761E-63   2.74634780496270E-61
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     7.52577829638777E-59   8.42887169195430E-57
 60   53     3.13086103268434E-54   3.53787296693330E-52
 61   53     4.89114096581989E-54   5.57590070103468E-52
 62   53     5.67540862102985E-51   6.52671991418433E-49
 63   53     8.54117292575175E-51   9.90776059387203E-49
 64   53     1.21796569231330E-48   1.42501986000656E-46
 65   53     1.23688501051360E-48   1.45952431240605E-46
 66   53     3.01834092708533E-47   3.59182570323155E-45
 67   53     1.12022153030984E-48   1.34426583637181E-46
 68   53     4.57368580367362E-47   5.53415982244508E-45
 69   53     1.92324780622412E-50   2.34636232359343E-48
 70   53     1.18365957828681E-49   1.45590128129277E-47
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.22181095208279E-58   2.00376996141577E-56
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     2.12307568609041E-62   3.56676715263189E-60
116   53     3.76969061340260E-65   6.37077713665040E-63
117   53     8.11421270014038E-66   1.37941615902386E-63
118   53     2.61124538668813E-66   4.46522961123670E-64
119   53     6.47546338369266E-72   1.11377970199514E-69
120   53     1.07691406153012E-79   1.86306132644711E-77
121   53     5.23887465354983E-92   9.11564189717670E-90
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.71233526635946E-93   1.76370532435024E-91
 50   54     1.05276505239744E-85   1.09487565449334E-83
 51   54     6.64913588031095E-83   6.98159267432650E-81
 52   54     5.85651260710522E-79   6.20790336353154E-77
 53   54     3.15451088339050E-76   3.37532664522783E-74
 54   54     1.18354931832642E-72   1.27823326379253E-70
 55   54     1.21714772295659E-70   1.32669101802268E-68
 56   54     1.47368343249577E-68   1.62105177574535E-66
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     6.66098058611254E-62   7.52690806230717E-60
 60   54     4.20427899980890E-58   4.79287805978215E-56
 61   54     1.33871359158635E-56   1.53952063032431E-54
 62   54     1.90609935718592E-52   2.21107525433566E-50
 63   54     3.24764731781935E-50   3.79974736184863E-48
 64   54     1.72677852001186E-47   2.03759865361400E-45
 65   54     7.27201502232979E-48   8.65369787657245E-46
 66   54     6.32002954658370E-46   7.58403545590044E-44
 67   54     2.05162000013655E-47   2.48246020016523E-45
 68   54     1.28273245318519E-45   1.56493359288593E-43
 69   54     7.43992017612263E-48   9.15110181663083E-46
 70   54     1.72137766892743E-46   2.13450830947002E-44
 71   54     1.31866798967630E-49   1.64833498709537E-47
 72   54     1.20465350655498E-48   1.51786341825928E-46
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.23736750741555E-61   3.57978801186488E-59
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     2.45761989777699E-62   4.03049663235426E-60
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.72094824809931E-66   2.89119305680685E-64
115   54     2.69023486120984E-68   4.54649691544463E-66
116   54     3.16058706238401E-69   5.37299800605281E-67
117   54     1.41464146390896E-69   2.41903690328433E-67
118   54     4.83804790191197E-75   8.32144239128858E-73
119   54     9.28563614229555E-81   1.60641505261713E-78
120   54     3.31281513023800E-86   5.76429832661413E-84
121   54     4.55634858739973E-92   7.97361002794953E-90
122   54     1.00000000000000E-99   5.28149365183748E-98
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.06561161287391E-94   1.12954830964635E-92
 52   55     2.12457897742108E-89   2.27329950584055E-87
 53   55     5.10459190621804E-86   5.51295925871548E-84
 54   55     9.76417221563144E-82   1.06429477150383E-79
 55   55     4.10171254872063E-79   4.51188380359269E-77
 56   55     6.36190789792749E-76   7.06171776669951E-74
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     2.33876849212707E-68   2.66619608102486E-66
 60   55     7.68621669959747E-64   8.83914920453709E-62
 61   55     1.26937565277934E-61   1.47247575722403E-59
 62   55     9.53767947333041E-57   1.11590849837966E-54
 63   55     1.56964338055652E-54   1.85217918905669E-52
 64   55     1.93164710849553E-51   2.29866005910968E-49
 65   55     4.70181202828211E-51   5.64217443393853E-49
 66   55     5.13140523182208E-49   6.20900033050472E-47
 67   55     2.81798470758382E-49   3.43794134325226E-47
 68   55     1.59022952703937E-47   1.95598231825843E-45
 69   55     3.80026306212219E-48   4.71232619703151E-46
 70   55     6.25430342772210E-47   7.81787928465262E-45
 71   55     4.94036221512252E-49   6.22485639105438E-47
 72   55     5.77404000536844E-48   7.33303080681792E-46
 73   55     1.32008206749947E-51   1.68970504639932E-49
 74   55     4.45571773466258E-51   5.74787587771472E-49
 75   55     5.12693487025543E-55   6.66501533133206E-53
 76   55     1.06209947330867E-54   1.39135031003436E-52
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     4.27577145654111E-65   6.79847661590037E-63
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     2.31250750932394E-67   3.79251231529126E-65
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.41486825819052E-70   2.37697867376007E-68
114   55     6.87854904618111E-73   1.16247478880461E-70
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.35663899636728E-73   2.31985268378805E-71
117   55     1.47964186353702E-75   2.54498400528368E-73
118   55     1.35451161845890E-76   2.34330509993391E-74
