    time    temp    dens
   1.52779255595570E-01   9.88973533634306E-01   3.59830644760347E+03
 35   22     8.45038220230580E-28   4.81671785531431E-26
 36   22     1.02446210039819E-29   5.94188018230950E-28
 37   22     6.97642242657934E-33   4.11608923168181E-31
 38   22     3.24239309430134E-35   1.94543585658081E-33
 39   22     2.87168312964902E-39   1.75172670908590E-37
 40   22     3.31929942997426E-43   2.05796564658404E-41
 41   22     4.46259311919213E-51   2.81143366509104E-49
 42   22     1.23475284091939E-58   7.90241818188410E-57
 43   22     1.14513006446098E-72   7.44334541899635E-71
 44   22     9.15465590172726E-80   6.04207289513999E-78
 45   22     9.82237526107383E-94   6.58099142491947E-92
 46   22     1.00000000000000E-99   1.36785961267782E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.44392325070394E-92   3.03981237025342E-90
 14   23     1.30839805672623E-66   4.84107280988705E-65
 15   23     2.19588731682430E-40   8.34437180393236E-39
 16   23     1.82618223860772E-32   7.12211073057011E-31
 17   23     5.90439211822003E-25   2.36175684728801E-23
 18   23     1.66478718859603E-23   6.82562747324371E-22
 19   23     5.29686160824579E-18   2.22468187546323E-16
 20   23     4.16224142600257E-13   1.78976381318111E-11
 21   23     1.51359205591729E-07   6.65980504603607E-06
 22   23     8.68778994914426E-07   3.90950547711492E-05
 23   23     1.32532935595586E-07   6.09651503739694E-06
 24   23     1.52076239890515E-07   7.14758327485422E-06
 25   23     2.35972698888031E-08   1.13266895466255E-06
 26   23     4.79424244603966E-08   2.34917879855944E-06
 27   23     7.65604665185938E-11   3.82802332592969E-09
 28   23     1.15416425327291E-10   5.88623769169183E-09
 29   23     3.38256472226997E-13   1.75893365558038E-11
 30   23     1.90409541471324E-14   1.00917056979802E-12
 31   23     4.13609643884800E-17   2.23349207697792E-15
 32   23     1.12740780674225E-18   6.20074293708236E-17
 33   23     5.03374048767465E-21   2.81889467309780E-19
 34   23     2.41826805210851E-22   1.37841278970185E-20
 35   23     1.54483331128291E-24   8.96003320544086E-23
 36   23     1.32974547043970E-26   7.84549827559425E-25
 37   23     4.93781872292834E-30   2.96269123375701E-28
 38   23     1.66943536622879E-31   1.01835557339956E-29
 39   23     5.51802772461722E-35   3.42117718926268E-33
 40   23     1.38198201435134E-39   8.70648669041341E-38
 41   23     2.78335230384422E-44   1.78134547446030E-42
 42   23     1.82409940173620E-49   1.18566461112853E-47
 43   23     3.93042889888699E-56   2.59408307326541E-54
 44   23     1.37677761455231E-61   9.22441001750047E-60
 45   23     5.88021538458383E-70   3.99854646151701E-68
 46   23     4.47093472038592E-76   3.08494495706628E-74
 47   23     1.61012352229108E-87   1.12708646560376E-85
 48   23     5.66532129607069E-94   4.02237812021019E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.36609933901782E-90   8.99117748826771E-89
 15   24     2.79932991637974E-59   1.09173866738810E-57
 16   24     7.36738862893532E-34   2.94695545157413E-32
 17   24     2.34552646291526E-26   9.61665849795256E-25
 18   24     6.19995094348743E-20   2.60397939626472E-18
 19   24     3.23980728488613E-18   1.39311713250104E-16
 20   24     3.87784022057261E-12   1.70624969705195E-10
 21   24     7.24188933207656E-07   3.25885019943445E-05
 22   24     4.69853237123068E-07   2.16132489076611E-05
 23   24     3.34511934984816E-07   1.57220609442864E-05
 24   24     1.43717559002359E-06   6.89844283211322E-05
 25   24     6.54435007734694E-07   3.20673153790000E-05
 26   24     3.58192546761178E-07   1.79096273380589E-05
 27   24     1.44847398462531E-07   7.38721732158907E-06
 28   24     2.19324717223818E-08   1.14048852956385E-06
 29   24     6.90645101188844E-11   3.66041903630087E-09
 30   24     2.15235935894792E-12   1.16227405383188E-10
 31   24     9.54101302368937E-15   5.24755716302916E-13
 32   24     5.26212953921006E-15   2.94679254195763E-13
 33   24     2.11855514951453E-16   1.20757643522328E-14
 34   24     6.15718826823056E-18   3.57116919557372E-16
 35   24     4.51691624311781E-21   2.66498058343951E-19
 36   24     1.50287733758226E-22   9.01726402549355E-21
 37   24     4.50401133052500E-26   2.74744691162025E-24
 38   24     4.57162292799295E-28   2.83440621535563E-26
 39   24     2.65378471394567E-30   1.67188436978577E-28
 40   24     2.20318868620680E-32   1.41004075917235E-30
 41   24     1.60701935572802E-36   1.04456258122322E-34
 42   24     9.65996884377119E-42   6.37557943688899E-40
 43   24     4.61546431024049E-48   3.09236108786113E-46
 44   24     7.04224382631444E-54   4.78872580189382E-52
 45   24     6.61206677415004E-61   4.56232607416353E-59
 46   24     3.45823264463025E-67   2.42076285124118E-65
 47   24     1.06844742808752E-77   7.58597673942142E-76
 48   24     1.06786762602547E-84   7.68864690738338E-83
 49   24     1.73396346173993E-95   1.26579332707015E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.30583927871352E-65   2.99539410427255E-63
 17   25     4.36704915868899E-31   1.83416064664938E-29
 18   25     9.63390487800010E-30   4.14257909754004E-28
 19   25     5.29292695584626E-25   2.32888786057235E-23
 20   25     9.41703938063705E-24   4.23766772128667E-22
 21   25     6.57050486905139E-10   3.02243223976364E-08
 22   25     3.64124908886084E-11   1.71138707176459E-09
 23   25     6.32623362158464E-07   3.03659213836063E-05
 24   25     6.15162430478909E-07   3.01429590934665E-05
 25   25     6.21460439310943E-07   3.10730219655471E-05
 26   25     9.96391220715535E-07   5.08159522564923E-05
 27   25     5.57717656590008E-07   2.90013181426804E-05
 28   25     5.73361686232266E-07   3.03881693703101E-05
 29   25     2.08968241301150E-09   1.12842850302621E-07
 30   25     4.77642374597974E-11   2.62703306028886E-09
 31   25     1.17855689294571E-12   6.59991860049598E-11
 32   25     2.34643231947783E-13   1.33746642210236E-11
 33   25     1.07076296027078E-14   6.21042516957054E-13
 34   25     2.85018293291477E-15   1.68160793041972E-13
 35   25     6.54173371337407E-18   3.92504022802444E-16
 36   25     1.13731318715699E-18   6.93761044165762E-17
 37   25     6.09298316505878E-22   3.77764956233644E-20
 38   25     9.45912661552566E-25   5.95924976778116E-23
 39   25     3.79154220416167E-27   2.42658701066347E-25
 40   25     8.63444917697655E-29   5.61239196503476E-27
 41   25     2.23346781549709E-31   1.47408875822808E-29
 42   25     1.21678077829616E-33   8.15243121458427E-32
 43   25     1.60841391548961E-36   1.09372146253293E-34
 44   25     5.02311176633414E-41   3.46594711877056E-39
 45   25     8.18268446031267E-47   5.72787912221887E-45
 46   25     2.77344827328375E-51   1.96914827403146E-49
 47   25     1.38074656389729E-57   9.94137526006050E-56
 48   25     5.00005483638505E-63   3.65004003056109E-61
 49   25     4.83301709411463E-70   3.57643264964482E-68
 50   25     7.09983651072200E-76   5.32487738304150E-74
 51   25     3.26284897134997E-92   2.47976521822598E-90
 52   25     1.00000000000000E-99   1.35049365330998E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.75856323231772E-87   7.38596557573441E-86
 17   26     4.39933003508485E-35   1.89171191508649E-33
 18   26     3.83351698484362E-32   1.68674747333119E-30
 19   26     5.88512280899378E-27   2.64830526404720E-25
 20   26     2.78743766155852E-19   1.28222132431692E-17
 21   26     1.54015775986309E-10   7.23874147135654E-09
 22   26     1.02730766651807E-11   4.93107679928676E-10
 23   26     1.31631772627628E-07   6.44995685875378E-06
 24   26     4.36972109707196E-07   2.18486054853598E-05
 25   26     3.39734863100977E-07   1.73264780181499E-05
 26   26     4.56625925207340E-06   2.37445481107817E-04
 27   26     1.63384770562568E-06   8.65939283981609E-05
 28   26     1.68365273043246E-06   9.09172474433527E-05
 29   26     7.67345830764278E-07   4.22040206920353E-05
 30   26     3.32015811940089E-07   1.85928854686450E-05
 31   26     1.22624036159853E-09   6.98957006111163E-08
 32   26     7.16488544565767E-11   4.15563355848145E-09
 33   26     6.78308754010546E-13   4.00202164866222E-11
 34   26     1.82290114945197E-13   1.09374068967118E-11
 35   26     1.18072748847702E-14   7.20243767970983E-13
 36   26     1.01229408454933E-15   6.27622332420587E-14
 37   26     6.89278711193627E-18   4.34245588051985E-16
 38   26     2.06365842985045E-19   1.32074139510429E-17
 39   26     1.42195654343474E-22   9.24271753232582E-21
 40   26     2.11885303807112E-24   1.39844300512694E-22
 41   26     1.07921926984285E-26   7.23076910794710E-25
 42   26     1.13063755399417E-28   7.68833536716035E-27
 43   26     1.34197639024044E-31   9.25963709265904E-30
 44   26     1.71761207330503E-33   1.20232845131352E-31
 45   26     4.15497595247272E-37   2.95003292625563E-35
 46   26     2.82962714541311E-42   2.03733154469744E-40
 47   26     1.76901605765663E-48   1.29138172208934E-46
 48   26     2.90696771770880E-54   2.15115611110451E-52
 49   26     4.12508895822153E-61   3.09381671866615E-59
 50   26     4.71988112098291E-68   3.58710965194701E-66
 51   26     3.38204486021735E-84   2.60417454236736E-82
 52   26     5.80800137103012E-91   4.53024106940350E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.61502354955984E-96   2.47061036180633E-94
 18   27     1.62352914785026E-45   7.30588116532619E-44
 19   27     2.84107204276565E-42   1.30689313967220E-40
 20   27     2.05545138697658E-32   9.66062151878995E-31
 21   27     4.52383331619389E-22   2.17143999177307E-20
 22   27     4.42452850462664E-23   2.16801896726706E-21
 23   27     5.75520501209859E-13   2.87760250604929E-11
 24   27     8.97003065261474E-12   4.57471563283352E-10
 25   27     3.25232910074734E-07   1.69121113238862E-05
 26   27     5.68600593388690E-07   3.01358314496006E-05
 27   27     7.50838534822790E-07   4.05452808804307E-05
 28   27     2.71056678610060E-06   1.49081173235533E-04
 29   27     1.41519181666098E-06   7.92507417330147E-05
 30   27     8.67036392139591E-07   4.94210743519567E-05
 31   27     7.25330014807212E-09   4.20691408588183E-07
 32   27     3.00422381127381E-09   1.77249204865155E-07
 33   27     1.61195596513341E-11   9.67173579080048E-10
 34   27     6.11378331867170E-12   3.72940782438973E-10
 35   27     4.90888558426097E-13   3.04350906224180E-11
 36   27     8.59557769806898E-14   5.41521394978346E-12
 37   27     4.22180838585778E-16   2.70195736694898E-14
 38   27     1.53935638096004E-16   1.00058164762403E-14
 39   27     5.45520916456879E-19   3.60043804861540E-17
 40   27     1.35286580468026E-21   9.06420089135775E-20
 41   27     1.12436121356719E-23   7.64565625225688E-22
 42   27     5.19537118302455E-26   3.58480611628694E-24
 43   27     1.88262687062884E-28   1.31783880944019E-26
 44   27     2.44202469841262E-30   1.73383753587296E-28
 45   27     1.11400358893922E-32   8.02082584036238E-31
 46   27     1.40868233196702E-35   1.02833810233592E-33
 47   27     1.16726429818342E-40   8.63775580655728E-39
 48   27     1.63162570433613E-44   1.22371927825210E-42
 49   27     6.05225110979704E-50   4.59971084344575E-48
 50   27     5.40784953167450E-55   4.16404413938937E-53
 51   27     8.74087587995649E-67   6.81788318636606E-65
 52   27     7.24658299498156E-73   5.72480056603543E-71
 53   27     1.68663967804070E-87   1.34931174243256E-85
 54   27     9.15780390581089E-95   7.41782116370682E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
