    time    temp    dens
   1.57752856349339E-01   8.82118354198625E-01   2.55575523091160E+03
 45   42     7.66183883506651E-10   6.66579978650787E-08
 46   42     6.82126829357218E-08   6.00271609834352E-06
 47   42     2.57882350793615E-08   2.29515292206317E-06
 48   42     1.55908344262264E-06   1.40317509836037E-04
 49   42     9.40692105816497E-07   8.56029816293012E-05
 50   42     5.74440902940603E-06   5.28485630705355E-04
 51   42     6.08198161161934E-07   5.65624289880599E-05
 52   42     2.40795918448629E-07   2.26348163341711E-05
 53   42     1.35011586758074E-08   1.28261007420171E-06
 54   42     1.88921618290369E-09   1.81364753558754E-07
 55   42     6.12068720907296E-11   5.93706659280077E-09
 56   42     5.19932280274130E-12   5.09533634668648E-10
 57   42     1.27165276404216E-13   1.25893623640174E-11
 58   42     6.09710323689322E-15   6.09710323689322E-13
 59   42     1.81422800226624E-16   1.83237028228890E-14
 60   42     4.54885128572372E-18   4.63982831143819E-16
 61   42     4.16763653796735E-20   4.29266563410637E-18
 62   42     1.33324266406832E-21   1.38657237063105E-19
 63   42     1.48643876075714E-23   1.56076069879500E-21
 64   42     4.78318006749293E-25   5.07017087154251E-23
 65   42     5.91472677593655E-27   6.32875765025211E-25
 66   42     4.69849506663649E-29   5.07437467196741E-27
 67   42     2.04358478123332E-31   2.22750741154432E-29
 68   42     1.04029304389862E-33   1.14432234828848E-31
 69   42     3.82405403616391E-37   4.24469998014194E-35
 70   42     3.05440445164861E-40   3.42093298584645E-38
 71   42     2.72520996275075E-44   3.07948725790835E-42
 72   42     1.90850727337942E-47   2.17569829165254E-45
 73   42     1.66452552977567E-51   1.91420435924202E-49
 74   42     1.05227817567926E-54   1.22064268378795E-52
 75   42     4.12449653941783E-59   4.82566095111886E-57
 76   42     6.40876449387702E-63   7.56234210277488E-61
 77   42     1.36537230298296E-67   1.62479304054973E-65
 78   42     6.35213354349526E-72   7.62256025219431E-70
 79   42     3.73674037654777E-77   4.52145585562281E-75
 80   42     1.09252769270798E-81   1.33288378510374E-79
 81   42     1.66246791351306E-86   2.04483553362107E-84
 82   42     1.42998331788985E-92   1.77317931418341E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.89470674387866E-84   3.07681832766414E-82
 37   43     7.41330869132595E-58   5.93064695306076E-56
 38   43     5.58761580648222E-50   4.52596880325060E-48
 39   43     2.83971550655693E-32   2.32856671537669E-30
 40   43     5.15152207039535E-30   4.27576331842814E-28
 41   43     1.71220589095364E-28   1.43825294840106E-26
 42   43     5.00028084345433E-25   4.25023871693618E-23
 43   43     7.76002779238062E-13   6.67362390144733E-11
 44   43     1.47312851310183E-11   1.28162180639859E-09
 45   43     6.36282316458862E-12   5.59928438483799E-10
 46   43     2.54337144715078E-10   2.26360058796419E-08
 47   43     2.21799632328457E-10   1.99619669095611E-08
 48   43     3.08734897415832E-09   2.80948756648408E-07
 49   43     5.50733383923234E-08   5.06674713209375E-06
 50   43     2.28670222000096E-06   2.12663306460090E-04
 51   43     1.41566882120047E-06   1.33072869192844E-04
 52   43     1.05138772641707E-06   9.98818340096213E-05
 53   43     3.65618326244817E-07   3.50993593195024E-05
 54   43     1.19880521656558E-07   1.16284106006861E-05
 55   43     2.18070376997080E-08   2.13708969457138E-06
 56   43     6.54901457461843E-09   6.48352442887225E-07
 57   43     8.56187220417007E-10   8.56187220417007E-08
 58   43     1.59798657711375E-10   1.61396644288489E-08
 59   43     6.37015023194527E-12   6.49755323658418E-10
 60   43     6.83528497195520E-13   7.04034352111386E-11
 61   43     1.77880220811009E-14   1.84995429643449E-12
 62   43     1.73707591638816E-15   1.82392971220757E-13
 63   43     1.95105960340880E-17   2.06812317961333E-15
 64   43     9.61542512873517E-19   1.02885048877466E-16
 65   43     1.07165996143963E-20   1.15739275835480E-18
 66   43     5.63387562216662E-22   6.14092442816161E-20
 67   43     6.03455955235663E-24   6.63801550759229E-22
 68   43     1.34113045405058E-25   1.48865480399614E-23
 69   43     6.35587127446586E-28   7.11857582740176E-26
 70   43     5.39557565386532E-30   6.09700048886781E-28
 71   43     6.35584054922674E-33   7.24565822611848E-31
 72   43     3.06178976722185E-35   3.52105823230513E-33
 73   43     2.24343777417732E-38   2.60238781804569E-36
 74   43     5.02429470622136E-41   5.87842480627899E-39
 75   43     2.21238485880925E-44   2.61061413339491E-42
 76   43     4.15605390952616E-47   4.94570415233613E-45
 77   43     9.21459644234275E-51   1.10575157308113E-48
 78   43     4.72778265005720E-54   5.72061700656921E-52
 79   43     3.06728625381399E-58   3.74208922965307E-56
 80   43     1.46885747558175E-61   1.80669469496555E-59
 81   43     2.95093782422706E-65   3.65916290204155E-63
 82   43     1.48759791577846E-69   1.85949739472307E-67
 83   43     1.17283244495611E-82   1.47776888064470E-80
 84   43     6.12355395131856E-89   7.77691351817458E-87
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.53562428299100E-73   1.24385566922271E-71
 38   44     6.47695503941535E-60   5.31110313232059E-58
 39   44     3.90938383172266E-34   3.24478858032981E-32
 40   44     4.78037355655291E-26   4.01551378750444E-24
 41   44     4.96835839053890E-24   4.22310463195806E-22
 42   44     6.51556181626771E-22   5.60338316199023E-20
 43   44     2.24339181413405E-15   1.95175087829662E-13
 44   44     6.25059602486258E-13   5.50052450187907E-11
 45   44     2.73411357566659E-12   2.43336108234327E-10
 46   44     2.39277596234105E-11   2.15349836610694E-09
 47   44     4.88340450688057E-11   4.44389810126132E-09
 48   44     3.90687721450083E-08   3.59432703734076E-06
 49   44     8.25658716407401E-09   7.67862606258883E-07
 50   44     3.87828220537046E-06   3.64558527304823E-04
 51   44     2.31198151955319E-06   2.19638244357553E-04
 52   44     4.38729035192791E-06   4.21179873785079E-04
 53   44     1.04695812655893E-06   1.01554938276216E-04
 54   44     1.53476544919825E-06   1.50407014021429E-04
 55   44     1.23963662070580E-07   1.22724025449874E-05
 56   44     4.61437108414565E-08   4.61437108414565E-06
 57   44     2.76020590259245E-09   2.78780796161837E-07
 58   44     8.02936241998431E-10   8.18994966838399E-08
 59   44     2.73671884829577E-11   2.81882041374464E-09
 60   44     1.82883741995407E-12   1.90199091675224E-10
 61   44     5.19338595795387E-14   5.45305525585156E-12
 62   44     2.04041474558021E-15   2.16283963031502E-13
 63   44     1.82785775909210E-17   1.95580780222854E-15
 64   44     7.53945694211046E-19   8.14261349747930E-17
 65   44     4.37951852648921E-21   4.77367519387324E-19
 66   44     1.18803540945783E-22   1.30683895040362E-20
 67   44     5.43665069334584E-25   6.03468226961389E-23
 68   44     9.71490325897016E-27   1.08806916500466E-24
 69   44     3.97823240711728E-29   4.49540262004252E-27
 70   44     6.77103592085606E-31   7.71898094977591E-29
 71   44     7.19512595245875E-34   8.27439484532756E-32
 72   44     2.49110198673882E-36   2.88967830461703E-34
 73   44     1.27674943576228E-39   1.49379683984187E-37
 74   44     3.77585773028075E-42   4.45551212173128E-40
 75   44     1.01599287063390E-45   1.20903151605434E-43
 76   44     9.01013560513047E-49   1.08121627261566E-46
 77   44     1.40991534103764E-52   1.70599756265554E-50
 78   44     4.48883752506415E-56   5.47638178057826E-54
 79   44     1.08269165945775E-59   1.33171074113303E-57
 80   44     5.33606829128453E-63   6.61672468119282E-61
 81   44     2.11745098070638E-67   2.64681372588298E-65
 82   44     9.74565855081078E-73   1.22795297740216E-70
 83   44     1.77108528715478E-84   2.24927831468657E-82
 84   44     3.01507516314317E-91   3.85929620882326E-89
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.72807258501413E-90   1.43430024556173E-88
 39   45     1.07649609338084E-48   9.04256718439906E-47
 40   45     4.09597815269525E-48   3.48158142979096E-46
 41   45     9.95918725736330E-36   8.56490104133244E-34
 42   45     4.17299313945217E-31   3.63050403132339E-29
 43   45     3.81862931536662E-29   3.36039379752263E-27
 44   45     1.36326034465865E-23   1.21330170674620E-21
 45   45     9.01362776761555E-16   8.11226499085399E-14
 46   45     5.01995550910269E-14   4.56815951328345E-12
 47   45     1.27142815969792E-12   1.16971390692209E-10
 48   45     6.57298723893672E-11   6.11287813221115E-09
 49   45     1.04846118640661E-10   9.85553515222214E-09
 50   45     7.82813991627701E-08   7.43673292046316E-06
 51   45     3.14230303964561E-07   3.01661091805978E-05
 52   45     1.62658925142036E-06   1.57779157387775E-04
 53   45     6.55125885391742E-07   6.42023367683907E-05
 54   45     1.32010443865336E-06   1.30690339426683E-04
 55   45     5.54658003044477E-07   5.54658003044477E-05
 56   45     4.28701346461229E-07   4.32988359925841E-05
 57   45     8.09700808015887E-08   8.25894824176204E-06
 58   45     6.50620775282479E-08   6.70139398540954E-06
 59   45     1.27037120910141E-08   1.32118605746546E-06
 60   45     4.09050590883692E-09   4.29503120427876E-07
 61   45     4.65827024185998E-10   4.93776645637158E-08
 62   45     1.08456107902270E-10   1.16048035455429E-08
 63   45     7.40036158820594E-12   7.99239051526241E-10
 64   45     1.40490219919031E-12   1.53134339711743E-10
 65   45     8.81512174840907E-14   9.69663392324998E-12
 66   45     6.69044955373203E-15   7.42639900464255E-13
 67   45     1.80584338141734E-16   2.02254458718742E-14
 68   45     1.24559685819322E-17   1.40752444975834E-15
 69   45     1.86542405434133E-19   2.12658342194911E-17
 70   45     1.50104025679416E-21   1.72619629531328E-19
 71   45     2.90449546350949E-23   3.36921473767101E-21
 72   45     4.97349028981175E-25   5.81898363907975E-23
 73   45     1.44990723044198E-27   1.71089053192154E-25
 74   45     1.51775105247120E-29   1.80612375244073E-27
 75   45     3.68747017487317E-32   4.42496420984780E-30
 76   45     1.70558516517884E-34   2.06375804986640E-32
 77   45     1.68680953020242E-37   2.05790762684695E-35
 78   45     5.62820269761064E-40   6.92268931806109E-38
 79   45     3.10823689517833E-43   3.85421375002113E-41
 80   45     5.65935905401322E-46   7.07419881751653E-44
 81   45     1.82804373588454E-49   2.30333510721453E-47
 82   45     1.66043779290678E-53   2.10875599699161E-51
 83   45     3.80523952346755E-63   4.87070659003846E-61
 84   45     1.43893837296262E-68   1.85623050112178E-66
 85   45     8.87459389810803E-81   1.15369720675404E-78
 86   45     4.72459019263411E-89   6.18921315235069E-87
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.76223680468532E-59   1.51552365202938E-57
 41   46     6.02522680902037E-40   5.24194732384773E-38
 42   46     1.42085409973117E-27   1.25035160776343E-25
 43   46     4.25354983125800E-26   3.78565934981962E-24
 44   46     1.69123504281371E-23   1.52211153853234E-21
 45   46     4.95072740952134E-20   4.50516194266442E-18
